keyphrase;score
piiskopkonnas;0.2951
veevachi;0.2668
toomhärra;0.2617
kolmest-neljast;0.2561
viola;0.2538
kirikuajaloolase;0.2524
oluline;0.2333
vana-liivimaa;0.2327
;0.2325
võimuüksuse;0.2275
vilniuse;0.2224
laua;0.2214
tipp;0.2193
liikmeks;0.2173
katoliku;0.2154
põhja-saksamaal;0.2124
toomkooliharidusest;0.2124
formulari;0.2098
valitsemisele;0.2096
taskus;0.2089
op;0.2088
õpetlase;0.2079
võib-olla;0.2051
ladina;0.2014
teenima;0.2005
lõpus;0.1988
tugevnema;0.198
järeltulijad;0.1977
arvamusliidrid;0.1975
kavaleri;0.1962
võrgustikust;0.1948
pikad;0.1947
liturgiaid;0.191
teadmine;0.1908
süsteem;0.1907
bürokraatia;0.1907
istuda;0.1893
balthasar;0.1879
söömaaega;0.1876
kohustuseks;0.1876
vea;0.1851
tooli;0.1847
lukase;0.1839
maksis;0.1832
tippvaimulikuks;0.1826
nõuandev;0.1819
territoriaalse;0.1803
töökamad;0.1792
oxford;0.177
paavstile;0.1766
fort;0.1761
korporatsioonides;0.176
laine;0.1743
kirikukeskustega;0.173
filosoofiamagistri;0.1727
tollase;0.1726
põhimõtete;0.1709
tallinnast;0.1708
enamus;0.1705
toomkapiitli;0.1699
kab;0.1697
bubba;0.1695
tähendamissõna;0.1695
vaidlema;0.1683
ümberringi;0.1669
härrad;0.1669
õhtumaa;0.166
polonia;0.1657
elu;0.1656
tartuga;0.1645
root;0.1644
kord;0.1644
rolli;0.1627
kapitlites;0.1625
jäime;0.1606
perspektiivi;0.1583
ühiselamud;0.1581
koostisest;0.1579
toomkapiitlikeskus;0.1577
täielik;0.1577
tulud;0.1573
kroonika;0.1569
esimene;0.1566
saare;0.156
kellavärk;0.1549
nimekirja;0.1543
kuulsamate;0.1542
arengulugu;0.154
õigus-arsti-;0.1505
loodi;0.149
1224;0.149
muster-euroopa;0.1489
noori;0.148
pulbitsev;0.1476
õitsema;0.1467
kaitsta;0.1462
kool;0.146
nädala;0.1452
omanäolisem;0.145
odavam;0.1449
roomast;0.1436
juhtumeid;0.1431
eesti;0.1428
ametnik;0.141
sealset;0.141
1119;0.1401
tekstile;0.1398
versioonis;0.1389
tahtsid;0.1366
inkorporeerida;0.1365
verd;0.1364
sajandilt;0.1363
valgustasid;0.1352
demokraatlik;0.1349
ülekantud;0.1334
reformatsiooniliikumine;0.1332
1304;0.1331
samamoodi;0.1321
surve;0.1321
kodu;0.1315
siinses;0.1312
liivimaale;0.1308
võtmeisikutel;0.1304
kuninga;0.1302
teenindamine;0.1298
olemasolevatest;0.1296
pariisis;0.1283
andmeid;0.1275
kriivan;0.1262
prantsuse;0.1237
publikatsioone;0.1234
keskajaplaanis;0.1232
hoogne;0.1207
kreutzwaldi;0.1201
moskva;0.1198
liigutada;0.1195
kaunis;0.1189
taotledes;0.1177
üldistus;0.1172
tsentraliseerisid;0.1168
jalajälge;0.1163
prahva;0.1163
praktiliselt;0.1113
fondoolenit;0.1104
meeskond;0.1099
juhan;0.1087
putini;0.1077
jaroslav;0.1075
augustinus;0.1062
šokkide;0.1055
luuramine;0.1048
monasteeriumid;0.1029
-ks;0.1028
karmi;0.1018
postrid;0.1014
elati;0.1009
konsiilium;0.1007
keenia;0.1002
öeldakse;0.0999
14;0.0996
dietrich;0.0992
naelad;0.0987
soli;0.0986
linnu;0.0985
kanovoradiga;0.0985
kuust;0.0979
pühakirjatükke;0.0975
295;0.0961
alamsaksakeelne;0.0915
kraadid;0.0899
mumpeljee;0.0883
matti;0.0866
kutsekvalifikatsiooninõuetele;0.0865
1558;0.0859
dioloogia;0.0857
neuroopa;0.0851
otsides;0.0847
sohipoegi;0.084
korrastikaansculassike;0.0802
kumulatsiooni;0.0727
vaiksest;0.0722
teedoolenit;0.0716
prokuröri;0.0714
engelbertus;0.071
paiksustsensus;0.0689
tulusa;0.0655
saladiplomaatia;0.0643
no;0.0643
esindajatega;0.0628
haapsalu;0.062
teaduskraadi;0.0605
palvekirjade;0.0601
magistrikraadiga;0.0593
takistusi;0.0551
rikkast;0.0511
saadasculastiku;0.0446
1000;0.0136
aadliperekondade;-0.0082
kindlust;-0.0108
60;-0.0343
