keyphrase;score
stereofooniline;0.3145
nädalalõpukultuurikroonikat;0.3119
üliõpilasfoorumist;0.2644
s-klassi;0.2597
tervitustelegrammi;0.2589
parteikonverentside;0.2496
arutelu;0.2466
häälteenamusega;0.2326
kultuurielu;0.2273
signaali;0.2272
intensiivsus;0.2236
koolkond;0.2139
nädalasaadetes;0.2097
tasandil;0.2075
;0.2063
kommentaator;0.2042
meetodite;0.1932
telefonitunnist;0.1895
riskifaktorid;0.1888
sünniaastapäeva;0.188
vilsnetski;0.1873
kalendris;0.1862
pingeline;0.1834
pühapäevani;0.183
positsioon;0.1825
esimehe;0.1823
mänguvorm;0.18
polütehnilise;0.1754
taskupeotäie;0.1752
plakatinäitus;0.1743
nõmoton;0.1726
keskkontserdisaalis;0.1703
õhutemperatuur;0.1698
19-ni;0.1692
treeningu;0.1679
peeter;0.1662
töökollektiivides;0.1661
orkestri;0.166
üldhariduskoolides;0.1659
kolmnurka;0.1658
tervishoiuorganisatsiooni;0.1646
elektriteooria;0.1642
rootslane;0.1599
rajoonikomitee;0.1598
neutraliteedist;0.1589
-le;0.1573
slovakkias;0.1565
rinlasi;0.156
hommikul;0.155
rõõmsalt;0.1548
382;0.1538
sunnisasi;0.1538
tselluloos;0.153
heerenveenis;0.1519
rusikapoliitikaga;0.1513
bussidega;0.1512
kammerteatri;0.1507
rõhutaksin;0.1506
teaduslik-praktiline;0.1503
kinokülastajatega;0.1495
dramaturgia;0.1487
sammassaalis;0.1485
lõpus;0.1483
1752;0.1481
ootame;0.1476
peatähelepanu;0.1474
arenguperspektiive;0.147
möödunudaastasele;0.1466
koer;0.1459
suulihastele;0.144
pleenum;0.1429
peegeldusi;0.1425
kuuletegi;0.1418
provokatsioon;0.1418
büroo;0.1418
trepipiirde;0.1415
washingtonis;0.1414
ülikooliveresoonkonnakirurgia;0.1404
eetilisust;0.1401
brokna;0.1399
oriooli;0.1387
delegaatidele;0.1379
katrin;0.1358
petrusseova;0.135
hegemoonia;0.1333
ajakirjanduses;0.1332
seo;0.1323
timošenko;0.1322
tallinna;0.1318
ebaõnnestusid;0.1311
memoriaalmuuseumis;0.1309
fašism;0.1306
kõhulahtisus;0.1303
rahvamajandusnäitus;0.1296
taas;0.1293
neljandat-viiendat;0.1266
valve;0.126
võistlustantsuturniirist;0.126
klaasikunstniku;0.1259
nimed;0.1255
euroopa;0.1247
franklini;0.1236
võrkpallitreeneri;0.1229
noortekooride;0.1214
kasvab;0.1214
roos;0.1193
agiitris;0.119
vladimir;0.1187
pensiopingi;0.118
rakvere;0.118
311;0.1179
viljandis;0.1175
genialistid;0.1175
romantilise;0.1166
seostuda;0.1157
viini;0.1156
valge;0.1156
ehituskombinaati;0.1151
puhtpraktiliselt;0.114
planeeritud;0.1133
1981;0.112
rajoon;0.1116
kiirabijaama;0.1096
georgia;0.1088
roggenbaum;0.1085
christopher;0.108
allasutuste;0.1077
külalislavastajaks;0.107
märtsikuust;0.1062
jonni;0.1046
400-lt;0.102
leningradist;0.1013
funces;0.101
nlkp;0.1006
üldrahvalik;0.1005
hetkeprobleeme;0.1003
valgurikkad;0.0995
poolesajatööga;0.097
ladina-ameerika;0.0954
spartaki;0.0924
kodanike;0.0922
sofi;0.0897
aleksandrovitš;0.0893
sakala;0.0887
protsenti;0.0884
multifilmid;0.0884
profülaktikas;0.0883
iraak;0.086
220;0.0851
honorari;0.0842
abikaasat;0.084
ajude;0.083
külmemaks;0.0827
standardtantsudes;0.0819
nõukogudevastast;0.0815
hooajast;0.0798
jutulooming;0.0784
kangelase;0.0782
suitsetamisest;0.0778
andmeil;0.0767
lainepikkustel;0.0752
basmide;0.0751
koronaarklubisse;0.0742
rannad;0.0735
lööktöönädal;0.0731
arnold;0.0729
infarkt;0.0729
gustav;0.0727
düsseldorfi;0.0699
diplom;0.0694
dust;0.0691
79;0.0682
üleminekust;0.068
vennasvabariikides;0.0678
volkovi;0.0651
interpreteerin;0.0625
määrus;0.0621
6;0.0621
diablo;0.057
vahe;0.0567
põllumajandussaaduste;0.0545
imperialistliku;0.0525
kitzbühel'is;0.0509
erasektoris;0.0465
vanglakaristust;0.0464
idakaartetuul;0.0412
koduvabariigis;0.0318
sant;0.0307
dollarit;0.0302
s80;0.0299
kuldmedaliväärilised;0.0295
minskis;0.0292
dokumentaalteost;0.0268
mahhatshkalasse;0.0249
lisaabinõudest;0.0235
tubakatoodete;0.0214
15;0.0119
individuaaltalupojad;0.0028
1000;-0.0117
miljardini;-0.0398
