keyphrase;score
põllumehekandidaati;0.3784
kandidaadid;0.3776
valner;0.3092
piimakarjakasvatajad;0.2969
viljandi;0.2957
tänavu;0.2879
talv;0.2844
kuulajatele;0.2645
päikeselist;0.2627
laatjeebeek;0.2617
suupärane;0.2516
;0.2468
külavõistkonnale;0.2463
osavõtja;0.2455
ajakirjanik;0.2428
võistlemisega;0.2409
juulini;0.2389
keldri;0.2354
kasvuhoone;0.2351
pelar;0.2344
hommikust;0.234
jamurele;0.2336
lättemäe;0.2294
köögiviljad;0.2283
kõrgekasvulised;0.2253
siimann;0.2227
mahetootmise;0.2222
lillele;0.2206
valimisega;0.2165
põllule;0.2163
õitega;0.2113
organisatsioonidel;0.2098
kapsapeenar;0.2083
taimekaitsevahenditega;0.2072
ronivaid;0.2066
rahvaliigas;0.2061
lõhn;0.2027
kohalikud;0.2019
salatisorte;0.2012
huvitavaid;0.2004
2001;0.1998
kuulutasime;0.1982
arenguvõimeline;0.198
ootame;0.1976
raplamaal;0.1957
nooremad;0.1955
tüüpi;0.1948
jaanipäevani;0.1942
aasal;0.192
kaelamurdev;0.1919
tulevik;0.1906
laiapea;0.1895
ükstapuha;0.1893
kahlakad;0.1892
malet;0.1886
nädalas;0.1878
maailmameistrivõistlustele;0.1859
armastavate;0.1845
sponsoritega;0.1839
aktsepteeritav;0.1816
rääkida;0.1807
aianurka;0.179
ilupõõsad;0.1764
töökaaslastega;0.1751
istutasin;0.1739
ümmarguste;0.1728
kaalikad;0.1715
jaak;0.1711
tasandil;0.1707
külvasin;0.1698
anna-maria;0.1693
mineraalväetiste;0.1687
dekoratiivseks;0.1681
fordi;0.1681
koordinaator;0.1675
võib-olla;0.1664
lääne-virumaalt;0.166
jahe;0.1655
esitatud;0.1647
tiitlile;0.1645
skandinaaviamaades;0.1644
vananemisega;0.1638
väikelinnas;0.1632
söömiseks;0.1628
joosta;0.1612
teraviljatalunik;0.1607
maski;0.1599
rootsi;0.1589
südame-veresoonkonna;0.1587
mees;0.1573
rasvud;0.1555
väärika;0.1554
traditsioonid;0.1549
-te;0.1535
autoriks;0.1522
elujõud;0.152
siduda;0.1506
tammelehe;0.1504
lehed;0.1494
kasvama;0.1492
meensalu;0.147
leopold;0.1469
raadiosaadetest;0.1453
valged;0.1447
hariduse;0.1435
tänaval;0.1424
jõuluseisvaid;0.1405
eesmärk;0.137
begooniat;0.1364
paremini;0.1363
basseinid;0.1358
peegelda;0.1353
leidub;0.1347
60;0.1327
lõpul;0.1326
murran;0.1324
neelay;0.131
seataks;0.1291
tähendab;0.129
negatiivselt;0.1287
president;0.1277
kogud;0.1262
sortiment;0.1251
tavalisele;0.1251
tõstamaainimese;0.1246
figuur;0.124
rida;0.1238
seaduse;0.1232
koiden;0.1221
liikumisest;0.1213
euroopas;0.1211
tuimad;0.1209
arva;0.119
hüppeväljak;0.1185
arhitekt;0.1179
vesteldes;0.1156
käed;0.1143
kohtumiseni;0.1141
täis;0.1139
tervisespordist;0.1135
sangpommi;0.1134
maaeluvaldkondi;0.1132
kuningannal;0.113
paar-kolm;0.1124
neljandast;0.1096
seitsmekümnendatel;0.1092
tippsport;0.1092
elmo;0.1086
peterburi;0.108
kommentaaridega;0.1067
maid;0.1053
erinevatest;0.1052
analüüsi;0.105
hulk;0.1048
maine;0.1046
harjutumata;0.1043
tagaja;0.1035
pudega;0.1031
nõuandenurk;0.1026
riigieelarvest;0.1019
kilole;0.0996
toad;0.0989
klus;0.0984
meetrit;0.0952
kaas;0.0947
rõhutamine;0.0942
probleemidele;0.0935
peibutusma;0.0923
fanaatikuid;0.0918
mererannas;0.0918
hävitati;0.091
10-st;0.0907
külaskäigud;0.09
kernu;0.0897
promo;0.0883
teadnudki;0.0882
võrkpallis;0.0872
põhiväärtustega;0.0869
olümpiakomitee;0.0862
taani;0.0857
pankur;0.0848
karm;0.0821
suruta;0.0796
rajada;0.0779
anti;0.0739
1000;0.0712
tõlkeraamat;0.0708
toimekene;0.0676
lossikööki;0.0671
200;0.0642
kogemata;0.0616
asendada;0.0608
pooltunni;0.0595
rekordarv;0.0592
äripaist;0.057
hapendad;0.0524
brigitte;0.0517
85;0.0376
kakstuhatkolm;0.0208
püramiid-seid;-0.0049
