keyphrase;score
partsile;0.2722
swedbank;0.2603
lask;0.2495
börsil;0.2457
mälberg;0.2395
saartel;0.2389
esmaspäevani;0.2304
aktsiatest;0.2266
säilitada;0.2251
skp-s;0.222
mošee;0.2194
tomberg;0.2184
sisaldab;0.217
spekulatsiooniga;0.2146
õhtust;0.2102
lõhki;0.2098
ivar;0.2095
karl-erik;0.2022
parlamendi;0.1994
tekstivahekorrad;0.1974
protsenti;0.1922
savisaare;0.1901
sekkuma;0.1899
meeritsal;0.1864
võib-olla;0.1837
madal;0.182
rootsi;0.1811
vaheri;0.1803
stringi;0.1789
arvan;0.1738
jääksid;0.173
hansapanka;0.1709
kraater;0.1705
väikeaktsionäridele;0.1676
kaotaks;0.1669
võtmeisikuid;0.1661
seintes;0.1653
oper;0.1646
fond;0.1631
ost;0.1626
keskööd;0.1626
kiisler;0.161
maja;0.1589
püüab;0.1588
raadio;0.1576
nüansid;0.1575
rumsfeld;0.1557
lavale;0.1549
üldiselt;0.1543
talts;0.1531
lyden;0.1519
mõistlikuteks;0.1507
suuromanik;0.1498
kinnisvara;0.1493
väärtpaberiinspektsiooni;0.149
koalitsiooniparteid;0.1463
saddam;0.1444
kasvupotentsiaali;0.1431
lang;0.1428
esimees;0.1425
viivitada;0.1422
marco;0.1415
seob;0.1404
südamest;0.1386
ümbermängimise;0.1386
kuuepoolsetele;0.1359
kastaneid;0.1358
leppida;0.1355
järjekorranumber;0.1335
jaak;0.1329
paul;0.1328
tühjades;0.1322
muudatused;0.1305
mudel;0.1302
15993;0.1288
toompeal;0.128
keerukad;0.1272
võimupositsioonide;0.1271
läänerannikul;0.1268
stuulberi;0.126
reformierakondlasest;0.1255
ülevõtmispakkumistele;0.1247
ideid;0.1241
põhiküsimusi;0.1235
riske;0.1232
matusena;0.1231
hinnaga;0.122
skandaali;0.1205
volmer;0.1202
karikeerimisega;0.1197
bagdadi;0.1195
päevakaja;0.1194
sündmustega;0.1194
vedelkütuse;0.119
väljaostmispakkumise;0.1178
terav;0.1172
bns-ile;0.1171
pentusel;0.1161
balti;0.1145
välisminister;0.1133
nelja;0.1129
-st;0.1127
teab;0.1118
sammud;0.1111
jõulisemalt;0.1105
13;0.1098
kaitsekulutustega;0.1091
estonia;0.1084
kond;0.1081
jumal;0.1074
pooletunnises;0.1064
naela;0.1063
õhutemperatuur;0.1061
perekonnatüliga;0.1055
iseasi;0.1048
edela;0.1046
välisuudistest;0.1039
eelarve;0.1036
õigus;0.1029
jõerüütlile;0.1022
lahkhelide;0.101
pluss;0.101
66;0.1008
veebruaril;0.0998
põhja-korea;0.0993
konsensust;0.0962
vastupidi;0.0962
lubadustes;0.0956
viimaste;0.0931
kindlapiirilisus;0.093
juhan;0.0929
avanebki;0.0902
28;0.0875
tulest;0.0872
andres;0.0857
programmeeritud;0.0849
tea;0.0844
ristiusk;0.0842
näitusele;0.0842
lagune;0.084
unustame;0.0839
leiboristide;0.0838
brittide;0.0838
;0.0808
portree;0.0805
vanemale;0.0803
mõistuseabielu;0.0798
kardinaalseid;0.0794
ken-marti;0.0783
keskkonnainvesteeringute;0.0776
omahuvi;0.0772
ainukene;0.0771
dokumente;0.0766
suhted;0.0751
pyongyangi;0.0739
vaatamislõbu;0.0732
tööpuuduse;0.0724
võitja;0.0719
pilvisus;0.0717
kliendid;0.0714
ansipile;0.0713
george;0.071
eksprompt;0.0708
seeder;0.0701
helir-valdor;0.0695
sõltumatuse;0.0694
181;0.069
tekkimine;0.0676
seksuaalsest;0.0674
rahvusooperis;0.0663
rohkus;0.0645
julgeolekujõude;0.064
bushiga;0.0635
iraagis;0.0631
inflatsiooni;0.0627
elanikkonnast;0.0622
suurbritannias;0.0619
arutamata;0.0615
valimisperioodiks;0.0536
laurentsiuse;0.0512
optimeerimiseks;0.0499
kohtuvõimufinantseerimise;0.0482
kandidaati;0.0482
dikteerida;0.0465
heaolu;0.04
ütlesin;0.039
esteetiline;0.0381
infotehnoloogia;0.0352
poliitilist;0.0328
tuumakriisiläbirääkimisi;0.0315
95;0.0299
intervjuu;0.0292
0;0.0283
teenindussektorist;0.0272
kunstihoones;0.0204
tallinna;0.0151
puudutas;0.0059
5000;-0.001
enesetapuplahvatuses;-0.0368
napoleon;-0.0585
