keyphrase;score
nädala;0.39
õhulaine;0.3386
vikerkaar;0.3381
ööklubis;0.3142
pikniku;0.3134
internetikommentaare;0.3096
kuulajad;0.3059
töötab;0.3015
diskuteerida;0.2996
valdkonnale;0.2899
videopildis;0.2878
eurovisioonil;0.2826
huvitanud;0.2819
metsades;0.28
normaalne;0.2788
keskteed;0.2786
intervjueeritav;0.276
arvutiga;0.2733
reaktsioon;0.2713
psühholoogiliselt;0.2708
ebamugavustunne;0.2687
;0.2686
pärna;0.265
emotsioonidest;0.2646
vahemiljoniline;0.2644
järjekordse;0.2639
keskkoolis;0.2625
kanal;0.2624
spetsiaalsed;0.2605
telesaates;0.2595
provokatiivne;0.2589
viimasel;0.258
majas;0.2573
seltskonnaaktivist;0.2566
hulluks;0.2562
urmas;0.2549
artikleid;0.2541
sõnumi;0.2521
ootame;0.2516
vanas;0.2505
maailmas;0.247
ridade;0.2465
kirikut;0.2465
pöördudes;0.2464
kriminaalprotsessides;0.2461
otsimine;0.2454
vürtsi;0.2449
professioon;0.2445
foon;0.2438
tähendab;0.2426
sosistamist;0.2426
fonoteegis;0.2419
sangige;0.24
humaanne;0.2372
richelieu;0.2359
ainukene;0.2347
varjutatud;0.2342
suve;0.2314
stressikoormus;0.2301
ujumas;0.2301
vanglasse;0.2284
üllatus;0.2275
kultuurid;0.2272
lahkuda;0.2244
lõigatakse;0.2244
seadusest;0.2241
kahenaisepidamine;0.224
-te;0.2229
võtmeküsimus;0.2206
valimisõigust;0.2202
kaheksakümnendatel;0.2202
tornile;0.22
paar-kolm;0.2193
selgitustööd;0.2177
taaskord;0.2173
mäletan;0.2168
orientatsioon;0.2168
vrait;0.2162
ansambel;0.2159
kahtlemata;0.2154
ehitusvaidlused;0.2153
moto;0.2152
episood;0.2148
nicki;0.2135
seksuaalvähemustele;0.2116
kooriosa;0.2111
pressikonverents;0.2111
french;0.2097
paraadil;0.2065
kampaania;0.2065
vestlustund;0.2061
kõrvaltvaatajana;0.2054
institutsioonis;0.2051
orgapiklikul;0.2051
külaliskuulajale;0.2048
komisjonil;0.2044
ühendriikidesse;0.2036
naisterahvast;0.203
politseid;0.203
mall;0.202
õpetajaskonna;0.2019
jahu;0.2003
osapooltest;0.2
iva;0.2
piiridest;0.1999
kontserdipiletitega;0.1991
võileiva;0.1985
bussis;0.1983
kastimees;0.1976
mitteained;0.1974
white;0.1972
pikalt-laialt;0.1966
konsensus;0.1965
fotograaf;0.1956
punab;0.1935
merelaine;0.1928
cv'ga;0.1909
viimsi;0.1907
võim;0.1897
lavale;0.1897
ateist;0.1884
seisan;0.1883
kujutlussuvest;0.1874
fluidumi;0.1857
petersell;0.184
juhitüüpi;0.1816
tunnetus;0.1803
reformierakonna;0.1795
väike-peetrit;0.1795
sündinud;0.1789
saavutatav;0.1787
lemmiklugudest;0.1786
garaažiühistute;0.1786
shandarki;0.1779
maria;0.1766
sõrmedel;0.1759
purskkaevudes;0.1755
esindaja;0.1749
kiirem;0.1737
riski;0.1736
plaane;0.1731
linnapead;0.1729
pugatšova;0.1729
irl;0.1724
vigastusega;0.1713
selveris;0.1713
kassi-hiirt;0.1695
stockholmi;0.1691
arste;0.1689
loona;0.1673
testandmete;0.1665
lombakas;0.1656
aspiriini;0.1634
elufilosoofia;0.1601
rahatrahviga;0.1574
pluss;0.157
astumistele;0.1562
moscan;0.1559
tuludeklaratsiooni;0.1555
tiitlit;0.1548
hauda;0.1545
luukaseni;0.1528
kardinal;0.1499
marionett;0.1468
ikooni;0.1468
teaks;0.1456
abraham;0.1451
seltsinguleping;0.1447
tabasalu;0.1447
prismas;0.1421
moonilisest;0.1406
suitsiidile;0.1385
eiffeli;0.1374
partnerlusseadus;0.1369
tallinnas;0.133
justiitsminister;0.1326
horoskoopi;0.1312
võrdlusmoment;0.1308
omakasupüüdlikkus;0.1281
kaotaks;0.1272
konservatiivseid;0.1258
toidutoetust;0.1256
lavakunstikateedrisse;0.1242
nahkkontsert;0.1223
pronksiöö;0.122
2007;0.1146
krutskimees;0.1104
rahvuslennukompanii;0.1102
16;0.1099
leppida;0.0984
piiblitekstiga;0.0958
38;0.0923
punaarmeeorkester;0.091
pooldata;0.0886
poliitkorrektne;0.0861
algen;0.0861
jeruusalemma;0.0826
90;0.0562
3000;0.0515
pedofiiliakartus;0.0468
