keyphrase;score
ajalugu;0.3646
raadiokanalites;0.35
intervjuud;0.336
muusikat;0.3248
tänavat;0.3246
proosakirjanduses;0.3117
internetti;0.3085
lugejat;0.3061
valimissüsteemi;0.3017
raamatukaupluses;0.3009
lõuna-eesti;0.3008
südalinna;0.2934
tänavu;0.2925
emotsioon;0.2922
kultuuriessents;0.2904
tekstiga;0.2866
muuseumi;0.2812
sajandite;0.2782
letti;0.2772
rääkisite;0.2729
;0.2693
üldine;0.2627
60;0.2612
rahvaga;0.2612
luuletusi;0.257
mürareostus;0.2557
kõle;0.2529
eksponeerimise;0.2507
ülikoolis;0.2502
kodus;0.2491
laulupidu;0.2489
print;0.2485
kooligrammatika;0.2483
omadusi;0.2473
kogemustele;0.2465
sünniaasta;0.2452
mööbel;0.2451
õhtul;0.2448
lennukid;0.2447
ausate;0.2437
tuttavad;0.2426
viie-kuue;0.2412
lillelõhnaga;0.239
juuksed;0.2367
tänada;0.2363
metsad;0.2351
vaidlusi;0.2344
põlvkond;0.2343
2019;0.2327
huvitavamat;0.2311
omavalitsustes;0.231
esivanematest;0.229
stroo;0.2289
hambapesu;0.2268
igav;0.2252
lapsepõlvekodusid;0.2213
pikkadeks;0.221
kompositsioon;0.2209
eluloost;0.2203
küsimus;0.22
vertikaalne;0.2199
linti;0.2196
hainsalu;0.2187
matustel;0.2177
auto;0.2173
eetris;0.2173
filmi;0.2167
hoovi;0.2167
keeletoimetajate;0.2165
kiirus;0.2163
vihmaga;0.2163
tunnelis;0.2156
tõde;0.2145
hapras;0.2145
selli;0.2143
ideid;0.2127
huumorit;0.2127
vene;0.2109
lauru;0.2106
lukku;0.2092
postkasti;0.2091
arvamusartikkel;0.2088
kutsuda;0.2081
naabrimees;0.2075
saare;0.2074
rahakaardi;0.2074
lätti;0.2056
prouad;0.2054
kuiva;0.2053
kaader;0.2041
ahiküte;0.2041
arv;0.2029
liigovio;0.2027
vikerkaare;0.2019
levitasid;0.2017
1994;0.2016
abielu;0.2011
peatükke;0.2007
poliitiku;0.2007
kaotusi;0.2007
instrument;0.2005
laugaste;0.2003
nõukogude;0.2003
olulisi;0.2002
tervis;0.1998
istusin;0.1995
kirjeldada;0.1992
alusel;0.199
sügaval;0.1981
valged;0.1965
reegleid;0.1963
reklaame;0.1959
akendeta;0.1949
kaseladvast;0.1946
vaatama;0.1942
sogases;0.1933
-ks;0.1923
suurvoog;0.1922
gaasis;0.1908
vahe;0.1901
oktoobril;0.1897
astro;0.1897
luulekatked;0.1896
õnnestunud;0.1891
jää;0.1876
infarktiga;0.1864
keskeas;0.1863
tähendab;0.1861
arvatavasti;0.1856
unustame;0.1853
rajoonileht;0.1853
katsume;0.1844
kastmeid;0.1816
mängud;0.1815
ettenägemise;0.1806
hargnema;0.1798
kasvatama;0.1789
kordus;0.1784
loomulik;0.176
kilomeeter;0.1756
ülemnõukogu;0.1738
proosateostes;0.1735
armastab;0.1732
viid;0.1728
hilisem;0.1709
oskab;0.1708
laste;0.1701
vahetustega;0.1694
samamoodi;0.1662
tsensuurist;0.1658
elasin;0.1657
keerata;0.1644
etta;0.1643
haiget;0.1633
rabav;0.1624
vestle;0.1619
vohama;0.1614
nõusoleku;0.1613
dissageli;0.1603
tea;0.1595
parasiitsõna;0.1589
nooruk;0.1586
trikki;0.1577
ämm;0.1551
riidehoidja;0.1516
natuke;0.1502
klikkides;0.1498
dolla;0.1486
selfie't;0.1479
peatasite;0.147
püha;0.146
kandideerivad;0.145
palveks;0.1446
murdepõhjaga;0.144
vorminikerdust;0.1412
prillitoos;0.1385
alex;0.1376
tagune;0.1361
varandus;0.136
energiakadu;0.1355
jampsi;0.1344
mahendati;0.1341
palgapäevani;0.1331
1000;0.1318
haritlaskond;0.1285
kaplinski;0.1282
101;0.1271
vägisõnu;0.1255
89;0.1251
petrone;0.123
andis;0.1223
peidus;0.1221
appi;0.12
kolmandavältelised;0.1194
vastupanule;0.1136
kohutavalt;0.1108
milagoole;0.1078
säästurežiimile;0.1039
meeskoorid;0.0981
14;0.0924
