keyphrase;score
paul;0.3765
apostel;0.2763
otson;0.2758
augustinus;0.2724
ühiskonnas;0.2547
tuul;0.2543
ökoloogilistest;0.2541
inimeseks;0.254
8542;0.2491
parude;0.2485
olud;0.2479
epost;0.2412
evolutsiooniprotsess;0.2402
maltusel;0.2346
puusüsi;0.228
usk;0.2261
turistidena;0.2233
klassikaliseks;0.2231
kaksli;0.2206
inimpopulatsioon;0.2189
usuteaduse;0.2145
arvatakse;0.2134
kaks-kolmsada;0.213
perioodilised;0.2108
doktor;0.2098
austraalia;0.2062
homi;0.2048
püsse;0.2011
1850;0.201
viimasel;0.1972
kesk-euroopast;0.1955
;0.1939
primatoloogid;0.1923
kartuli;0.1917
lähisugulastest;0.1916
stuudiokülaline;0.1907
vanad;0.187
väärtuslikum;0.1865
gruppi;0.1845
täna;0.1844
taimestikus;0.1832
ajaloo;0.1828
arheoloogid;0.1814
looduskeskkond;0.1799
alal;0.1778
vihmametsade;0.1769
loo;0.1748
265;0.1743
konfliktidest;0.1702
juttu;0.1699
põlvkonnale;0.1696
loomad;0.1688
terasest;0.1684
vaimselt;0.1684
raamat;0.1674
hispaanlased;0.1648
asukohast;0.1644
mudelit;0.1637
stepialad;0.1636
maailmapildisaade;0.1635
tehnoloogia;0.1629
musta;0.1619
uurimusi;0.1608
tsiviliseeritud;0.16
-te;0.1599
epideemiaid;0.1597
aidanud;0.1597
sarnane;0.1584
demograafilised;0.1584
põlisrahvad;0.1583
puurides;0.1581
langenud;0.1562
kapitalistlikes;0.1551
balkanil;0.1549
vangistatud;0.154
päevauudistest;0.1537
paradiislikul;0.1532
orkaan;0.1526
pommirünnakut;0.1525
mulje;0.1525
keerulisemaid;0.152
muutub;0.1519
kummutavata;0.1506
struktuuride;0.15
tundlik;0.1485
talupoegade;0.1479
paistised;0.1475
täis;0.1472
tabas;0.1469
lõuna-dakotas;0.1461
challis;0.1457
pilt;0.1451
välist;0.1448
veekogu;0.1443
puhvertsoonid;0.1437
konkurents;0.1432
infot;0.1431
näljasurmavormis;0.1418
põhiline;0.1414
nädala;0.1404
vaata;0.1401
teisisõnu;0.1401
2001;0.1387
seletus;0.1377
euro;0.1372
vitšab;0.1366
trooja;0.136
linna;0.1357
steven;0.1333
egeuse;0.131
lorentz;0.1304
lohutavaman;0.1303
jõuame;0.1301
vokaal;0.13
valikuid;0.1287
veerandsõjas;0.1286
surmasaanute;0.1284
terroriaktid;0.1283
nappide;0.1265
paraku;0.1262
kirjutas;0.1229
443-st;0.1227
laskis;0.1225
1627;0.121
paljunemisvõime;0.1209
plaanida;0.1201
kaubanduskeskuses;0.1196
vastus;0.1165
toidupuuduse;0.1164
oktoobri;0.1164
paremast;0.1162
ela;0.1157
kaljuservale;0.1145
leidliku;0.1144
absoluutarvud;0.1141
oskab;0.1138
piisonitega;0.1138
tähelepanekud;0.1132
importimisel;0.1123
jalg;0.1118
vähesed;0.1114
klienti;0.1114
tõetera;0.1113
140-lt;0.111
seljalihased;0.1109
hruštšovi-aegse;0.1103
isakaru;0.1098
8;0.1092
oliivi;0.1056
sünnitas;0.1039
inglased;0.102
sõprussidemeid;0.1013
50;0.1002
roostehaigus;0.0989
protsenti;0.0974
ringiratast;0.0966
kanda;0.0964
heaolu;0.0961
keskvõimu;0.096
raskuskese;0.0945
kuue;0.0936
kiiresti;0.0933
šimpansid;0.0932
käitumisele;0.0916
wrangham;0.0909
kliima;0.0909
suurendas;0.0904
saarte;0.0897
üllatusrünnakut;0.0869
anri;0.0848
marmara;0.0844
hoidvale;0.0832
ker;0.0831
tantsu;0.083
3000;0.0824
ellujäämiseks;0.0765
tööriistu;0.0765
vajadusele;0.0764
piisonikarja;0.0755
ühendriikide;0.0687
sunnikuna;0.0667
viskamisliigutustega;0.0662
venezuela;0.0643
tasakaalule;0.0625
erosiooni;0.0579
katharina;0.0548
uus-guinea;0.0545
imetajad;0.0531
piiramisstrateegiat;0.0499
19;0.0475
soovunelm;0.047
rwandas;0.0431
viljakandvast;0.0407
huumusekihist;0.0383
nooleotsi;0.0337
tarbanellide;0.0291
kalapüügikohast;0.0271
miljardi;0.0255
mikroneesia;0.0133
aborigeenide;0.0065
