keyphrase;score
daniil;0.4094
mõttepildis;0.2798
antsema;0.2707
ansule;0.27
stanialega;0.2673
akende;0.2645
pingul;0.2634
instinktidele;0.2634
teenelise;0.2596
argument;0.2569
seanss;0.2556
internetis;0.2529
noogutas;0.2457
kandis;0.2423
arnes;0.2414
võimet;0.2373
näidata;0.2334
badeliga;0.2315
telefon;0.2308
seletanud;0.2308
silmade;0.2308
taamal;0.2306
sinised;0.2292
erivärvilised;0.2285
hingamissageduse;0.228
seenel;0.2263
märke;0.2259
üritas;0.2255
mõistatamist;0.2216
minutit;0.2205
asju;0.2193
anzori;0.2192
plaane;0.2186
väike;0.2178
hääled;0.2176
tõenäoliselt;0.2158
päevad;0.2154
identiteeti;0.2151
puhinal;0.213
seina;0.2087
idüllilisena;0.207
nkvd;0.2069
tantsija;0.2061
1992;0.2016
nuppudega;0.2013
masinatest;0.2013
;0.2006
tallinnasse;0.2005
nime;0.2005
lahenduse;0.1991
toolile;0.1989
kontsentratsiooni;0.1971
piltidele;0.1956
paabel;0.1954
juuste;0.1937
tordina;0.1936
mittevastav;0.1934
pudenes;0.1916
etteheidete;0.1913
süda;0.1911
õlle;0.1885
metallkaarkeevitus;0.1879
taibanud;0.1863
inimesega;0.1859
sõnumit;0.1846
korraga;0.1844
apaatsus;0.1839
kaugusel;0.1822
arhitektuurne;0.1817
aastasaja;0.1796
kodeeritud;0.1793
tasandil;0.1792
idealiseerivad;0.1792
astus;0.1791
segaduses;0.1787
karuselt;0.1783
juteldes;0.1783
tuhatoos;0.1779
kiirus;0.1762
silitavatele;0.1752
linnast;0.175
kardan;0.1745
koduõlut;0.1732
vee;0.1728
veniv;0.1722
orienteerumisel;0.1721
intensiivravi;0.1714
muinas-eestis;0.1708
käegalöömistunne;0.1707
teada;0.1703
mugavused;0.17
lõpus;0.1682
hoidmas;0.1681
parklas;0.1677
hammaste;0.1666
küsiv;0.1657
pöörata;0.1639
kramp;0.1619
süüdistades;0.1616
rahvusriiki;0.1614
saledad;0.1598
põnevust;0.1592
vastutuse;0.1586
aitavad;0.1584
lainete;0.1577
lonkis;0.1572
uni;0.1567
aduda;0.1567
jõulukaartide;0.1539
valveõed;0.1509
pisarsilmil;0.1502
arsti;0.1501
sügavust;0.1496
neljanda;0.1482
kingad;0.145
mõõtme;0.1447
tuba;0.1441
maanteeamet;0.1439
peetrit;0.1435
noorus;0.1434
õlale;0.143
keerukamat;0.1422
järeltulija;0.1417
vanamoodsa;0.1414
-te;0.1413
pikem;0.1413
hävimise;0.1411
8;0.141
molekulid;0.1398
ametnik;0.1389
21;0.1379
rahvakunstnikuna;0.1378
koridore;0.1377
kulud;0.1366
hapniku;0.1355
integreerida;0.1354
eluvormideks;0.134
raadionuppu;0.1333
austest;0.1327
kalakombinaadiga;0.1307
muigas;0.1304
kooliminekuni;0.1294
konjakiklaasi;0.1284
rutiinist;0.1277
sadam;0.1262
kummine;0.1259
kilomeetrit;0.1254
hõbedat;0.1245
sügisjooksudel;0.1243
moega;0.1232
kesside;0.1229
seltskond;0.1226
kartulit;0.1213
autoregistrikeskuses;0.1197
väärib;0.1193
liftiga;0.1188
tööstusrajoonis;0.1179
ülekuulamismeetodid;0.1163
sergejevitš;0.116
kaldpõrandatele;0.1148
raamatuvirna;0.1146
sõdadesse;0.1146
hein;0.1137
kutsustanieliks;0.1131
blokist;0.1066
pani;0.1039
rasedaks;0.1028
pooltühja;0.1018
süütevõtit;0.1014
naatriumkloriid;0.0993
septembris;0.0992
limpsida;0.0988
uhkus;0.0981
laevaremonditehas;0.0967
üürist;0.0965
eksotermiline;0.096
kasvada;0.095
tekstiosa;0.0877
talvest;0.0863
jopes;0.0827
täidistraadiga;0.0824
retrolugudega;0.0786
ladurendist;0.0779
70;0.0776
gestaapo;0.0767
ülemäära;0.0766
venelaste;0.0738
külastaja;0.0737
terve;0.0737
jättis;0.0726
vabandust;0.0715
mineroloogiat;0.0674
fundamentalistid;0.0661
tuukripaberid;0.065
legomaja;0.0632
göttingeni;0.0596
supermarketi;0.0574
võõristust;0.0549
laupäeval;0.0516
euroopa;0.0498
