keyphrase;score
gaasitarned;0.2155
eestlastest;0.2114
eurobaromeetri;0.2046
valmimas;0.1712
klaasipuhumist;0.1647
gümnaasiumipidajana;0.1621
slovakkia;0.1571
rõivafirma;0.145
börsil;0.1411
janek;0.1379
ules;0.1362
oettinger;0.1358
jamat;0.1348
küündida;0.1313
tallinna;0.1292
omavalitsusliitudelt;0.1288
kesk-eesti;0.1273
kersna;0.1254
statistikaamet;0.1251
kreeklaste;0.1245
ungari;0.1239
tase;0.123
kamandavad;0.1217
rumeenlased;0.1195
18541;0.1191
süsteem;0.1171
stabiilne;0.1164
aktsiakapitalist;0.1162
lass;0.1133
vene;0.1107
2008;0.1088
näidasid;0.1083
ümbriku;0.1081
hinnanguid;0.1067
itaalia;0.1065
sealne;0.1065
värniku;0.106
panka;0.1057
rein;0.1043
räsinud;0.1041
koolivõrgu;0.1038
katariin;0.1014
pimeduse;0.1009
268;0.0972
asuks;0.0944
leibkonna;0.093
turumajandusele;0.093
võrgus;0.0905
160-lt;0.0902
toeks;0.0879
vähendamiseks;0.0854
emori;0.0842
paaria;0.084
raplamaa;0.0839
lõpu;0.0839
muudatusi;0.0836
briti;0.0829
õhtut;0.0823
peipsis;0.0813
;0.0808
märku;0.0807
laps;0.0799
kati;0.0788
aaviksoo;0.0783
aprillist;0.0779
energeetika;0.0772
stuudios;0.0766
tns;0.0754
rahapoliitikat;0.0752
hispaania;0.0749
säilimise;0.0749
lihtreid;0.0736
rahvaloenduse;0.0727
toom;0.0722
soovivad;0.0721
poola;0.0708
kontrolli;0.0695
konsolideeritud;0.0691
86;0.0687
prillid;0.0681
pangemaal;0.0681
räägitakse;0.0676
kriisist;0.0663
liige;0.0662
ettevõtjatel;0.0656
mullu;0.0646
raskemate;0.0646
kaheksalt;0.0631
erasektori;0.063
uudistetoimetus;0.0629
komisjon;0.0626
riikidele;0.0626
kuus;0.0623
küsitlus;0.0609
rahvusringhäälingu;0.0607
ootus;0.0593
kultuuriinstitutsioonides;0.058
sarnane;0.0576
-ks;0.0568
saartel;0.0565
kuulsite;0.0563
ettevaatlikum;0.0562
drastiliselt;0.0562
kroonistega;0.0561
elukvaliteeti;0.055
külma;0.0549
roosa;0.0547
langenud;0.0534
tähendab;0.0525
sümpaatiad;0.052
lähtealused;0.0516
kolmandikku;0.0503
prioriteetidest;0.0499
jabe;0.0498
väljaränne;0.0498
olustvere;0.0481
põrandale;0.048
igapäevase;0.0472
kirjelduse;0.0467
trahvid;0.0458
kunstisõprade;0.0454
sõltub;0.045
moodustama;0.0447
valgusinstallatsioone;0.0423
meetrit;0.0414
aivar;0.041
aegsada;0.041
suurenenud;0.0401
ühisrahasse;0.0401
teema;0.0401
netovaranõudele;0.0394
hannes;0.0386
rõõmudega;0.0384
linnas;0.0379
noorematestan;0.0371
rolli;0.0368
konn;0.0368
eri;0.036
kalakaitse;0.0347
info;0.0344
keskkonnaministeeriumis;0.0339
orgusaar;0.0332
järeleandmisi;0.0326
traditsiooni;0.0318
kutsekoolid;0.0318
kahju;0.0317
kevadel;0.0314
murede;0.0307
kalli;0.0303
sõbraks;0.0298
una;0.0291
hotels;0.029
selgus;0.0288
arvan;0.0288
sekundis;0.0265
mirko;0.026
ratsionaalne;0.0236
lähitulevikku;0.0221
30;0.0216
ideest;0.0207
lund;0.0203
usalduskriis;0.0193
kaevandustegevuse;0.0186
kogutoodangust;0.0178
hulk;0.0159
231;0.0145
kutseharidusest;0.0138
volkov;0.0134
600;0.0133
mittekuuluvates;0.0113
töökohti;0.0104
maine;0.0088
pressiesindaja;0.0082
ojakivi;0.0066
võlakoorma;0.0051
2020;0.0044
rikkumistega;0.0036
bornholmi;0.0031
andekate;0.0015
raadiouudistele;-0.0018
linnupõhjendavad;-0.002
piisab;-0.0022
taaskord;-0.0022
funktsioonid;-0.0036
nukuteatris;-0.0089
kasutatavates;-0.0128
järjekorranumbriga;-0.0144
110;-0.0144
üleminekuperioodi;-0.017
enamasti;-0.0173
personaalsemat;-0.0197
idatuul;-0.0212
suisa;-0.0239
kroonlühter;-0.0253
näitusele;-0.0356
tegevuskava;-0.038
7;-0.0403
tõrvatilgast;-0.0607
300000;-0.066
1205-le;-0.0762
