keyphrase;score
klubikultuuriteemaline;0.4268
raadiokuulajad;0.4075
elektroonilise;0.3399
haridustasemega;0.3327
subkultuurid;0.3325
sildvee;0.3303
tänava;0.3272
sotsioloogina;0.3265
seltskondlik;0.3209
muusikaliselt;0.3107
meelelahutusasutuses;0.3074
hallaste;0.3041
ülikooli;0.3033
laine;0.2973
bakalaureusetöö;0.2968
kuulame;0.2925
nädalalõpumeelelahutuskultuuriga;0.2922
intervjuust;0.2916
mõtlesin;0.2876
reivikultuur;0.2866
vääristava;0.2865
lõhna;0.2863
saadet;0.2839
lääne-euroopas;0.2835
töölisklassist;0.2771
elustiilierinevus;0.2756
fännidega;0.2744
intellektuaalid;0.2699
stiilitunnetus;0.2682
huvi;0.2665
mõttetu;0.266
sarnast;0.2626
levitati;0.2594
kutsunud;0.2581
küla;0.2565
nimesid;0.2562
kanalite;0.2557
üritused;0.2553
taitsioloogiga;0.2546
probleemset;0.2545
arutama;0.2539
vaikselt-vaikselt;0.2497
hollywoodis;0.2482
keskperioodi;0.2469
tavakülastajana;0.2467
illegaalsed;0.2465
lubi;0.2463
intrigeerib;0.2449
arvutitega;0.2448
normaalne;0.2436
tollal;0.2435
riho;0.2435
levis;0.2429
detroidist;0.2422
ühendust;0.2421
saidid;0.2415
keskkonnale;0.2412
süstitavaid;0.2411
feld;0.2408
toiminud;0.2398
hiljem;0.2373
tasuta;0.2353
alternatiivi;0.235
maksta;0.2347
chicagost;0.2314
aasta;0.2313
millegist;0.2304
lindistati;0.2268
talleggi;0.2245
mudel;0.2242
ajaloolindil;0.2238
kohalike;0.2234
raundi;0.2232
kunstnikke;0.2227
eksklusiivset;0.2216
1988;0.2214
airi-alina;0.2208
keeklubidest;0.2204
aivar;0.2201
aktsepteeri;0.2196
ametlikematest;0.2189
flaiereid;0.2188
-te;0.2186
stuudios;0.2175
skandaalid;0.2167
üüritud;0.2158
tehasehooneid;0.2156
esoteerikat;0.2149
jäätise;0.2146
vastust;0.214
juhendaja;0.2137
laev;0.2134
valimistel;0.2128
maybe;0.2124
alletage;0.2122
dressi;0.2118
jalahari;0.2118
sobi;0.2116
arengut;0.2115
maili;0.2105
otsimas;0.2101
kakelda;0.209
no;0.2088
paralleele;0.2078
pitsal;0.2074
underground;0.2067
miksimisega;0.2052
meetoditega;0.2051
ractarane;0.205
taustast;0.2049
röövel;0.2045
ükstaskõik;0.2044
daatum;0.2036
glamuuri;0.2035
sära;0.2031
kommertsvarieerus;0.2019
avatumaks;0.2018
hargnes;0.2018
vihmavarju;0.2006
metropoli;0.2005
areneski;0.2002
tea;0.2
plakatid;0.1999
kommentaare;0.1999
imagomuutus;0.1992
kolmapäeviti;0.1991
hüppelaudad;0.1989
algsetes;0.1979
vorhaus;0.1979
silma;0.1973
surnud;0.1968
jess;0.1967
etappi;0.1961
noort;0.196
džässmuusikapäevade;0.1952
tellitistlikesse;0.1944
tänud;0.1942
faktor;0.193
eliidiks;0.1919
rikast;0.1916
ookean;0.1906
ajuti;0.1892
beller;0.1889
kogemuse;0.1889
hakkasa;0.1884
usa-s-i;0.1844
kassettide;0.1844
jaroslav;0.1813
raames;0.1808
vägagi;0.1803
noftidzee;0.1796
difessioonist;0.1785
kopeerimise;0.1785
pisikene;0.1783
tallinnas;0.1772
brittide;0.1771
kommentraliseerumaga;0.1769
naistele;0.1758
põhjanaabrid;0.1754
ic;0.1734
rätipidusid;0.1711
kahjuks;0.1707
trummi;0.1705
kiirest;0.1688
80;0.1685
mareti;0.1677
detailselt;0.1655
dramen;0.161
pidutsemiskohti;0.1607
perioritiseeringus;0.1577
raamatut;0.1534
rokkstaaril;0.1522
lähinaabritega;0.1509
kukkudes;0.1501
disco;0.148
karov;0.1476
kapital;0.1461
meloodilise;0.144
liialdus;0.1428
dünaamika;0.1424
andagranud;0.142
antegravda;0.1386
defineerida;0.1382
ankeete;0.1382
sealsamas;0.1359
smenstrimistus;0.1356
peo;0.1281
suurbritannias;0.1275
nojah;0.1261
pärnus;0.1194
piraatkoopiana;0.1192
verstapost;0.1043
enesehoiakuga;0.1037
uimastitarvitamist;0.101
garantii;0.0952
93;0.0863
1000;0.0845
testis;0.0838
15;0.0811
mutantdiskosid;0.0748
