keyphrase;score
orkestri;0.3483
muusikamõtteid;0.338
1954;0.3348
eksamitöö;0.3329
1972;0.319
õpetusena;0.3137
unustasin;0.3107
kontserdil;0.3011
tunni;0.2939
improviseerimisel;0.2935
klassikaline;0.2816
kuulata;0.2742
ämm;0.273
laulasmaal;0.2718
teemast;0.27
vee;0.2663
teoste;0.2647
elutöö;0.2641
ansamblil;0.2641
lindistati;0.2589
lõpetaksin;0.2581
probleeme;0.2574
tants;0.2554
idee;0.254
dramaturgiliselt;0.2524
;0.2505
kirjutada;0.2438
materjali;0.2412
pianistina;0.241
aastast;0.24
kolmas;0.2398
valesti;0.2375
sarnane;0.237
eesti;0.2365
värvingu;0.2348
sümfoonia;0.2332
hiljem;0.2328
reimann;0.2327
luuletaja;0.2311
kohas;0.2295
solisti;0.2275
korrigeerimist;0.2271
ajalugu;0.2266
lahtrisse;0.225
konservatooriumis;0.2249
professor;0.2235
amore;0.2216
repertuaari;0.2216
erso;0.2215
kujul;0.2215
näiteks;0.2213
vokaalkontserdi;0.2187
neli;0.2177
momendil;0.2172
loomiseks;0.217
reaktsioon;0.2166
saator;0.2165
stuudiosse;0.2165
unenägu;0.2159
raadiolindistusi;0.2156
klaverikontserdist;0.2156
tegelikult;0.2145
natukene;0.2144
vaheajal;0.2138
programmiline;0.2131
paatides;0.2115
kulgeda;0.211
mälestusmärgina;0.2109
kontrollimata;0.2069
fundamentaalne;0.2067
number;0.2056
nimetust;0.2039
kodumiljöös;0.2027
mängijaiks;0.2025
orgstratsiooni;0.2017
kevadel;0.2005
tudengipõlve;0.2003
ilusat;0.1995
soovitaks;0.1992
partituuriga;0.1991
palusime;0.1985
rahvusvahelise;0.1983
sünniaeg;0.198
pista;0.198
esmaesitajaks;0.1978
euroodi;0.1978
tea;0.1968
fuga;0.1966
võib-olla;0.1962
olustike;0.1958
ringist;0.1958
paberile;0.194
ukraina;0.1933
oboe;0.1928
väljendusvõimalust;0.1919
rahulolematus;0.1907
kirill;0.1896
-st;0.1893
kardetud;0.187
79;0.1868
kasutas;0.1851
lõik;0.1845
intrigeeriv;0.1845
10-l;0.1839
viieosaline;0.1811
käsile;0.1809
tsüklist;0.1809
jaa;0.1794
üldsõnalisem;0.1792
rootsis;0.1783
tihti;0.1783
mulje;0.1756
hüljatuna;0.1753
päeval;0.1753
harri;0.1727
assotsiatsioonid;0.1724
nsv;0.1719
majale;0.1717
raudsepp;0.171
rääkides;0.17
takistuseks;0.1699
elavas;0.1695
asusin;0.1686
trioliinuks;0.1684
sügavate;0.1678
villem;0.1663
püüab;0.1643
olegi;0.1627
lõbusasti;0.1621
arvatud;0.1611
funktsioonidega;0.1601
kindel;0.1601
käesoleval;0.1596
linnades;0.159
polüfoonilise;0.1589
eanalija;0.158
tähendab;0.158
soovid;0.1579
matti;0.1576
mesi;0.1571
pilalood;0.1548
teab;0.1527
muigama;0.1504
reemarroris;0.1494
lõõtsakontsert;0.1483
kiievi;0.1483
alaline;0.1481
pikk;0.1476
hoovõtt;0.1458
endad;0.1457
segase;0.1452
eraldi;0.1448
mindudki;0.1447
kapp;0.1434
maksimaalselt;0.1423
unes;0.1415
dile;0.1415
koorika;0.1412
lähenema;0.1409
tallinna;0.1397
lehe;0.1382
peegelduks;0.1376
hambamees;0.1372
son;0.137
peaga;0.137
paras;0.1358
otsekohe;0.1352
arvan;0.1346
nõustuda;0.1343
suvilakene;0.134
miilitsas;0.1336
soleeriv;0.1324
eelised;0.1323
rubla;0.1322
koidikul;0.132
fungaks;0.131
stravinski;0.1285
loo;0.1284
toolid;0.1278
liinis;0.1273
anekdoodidki;0.1264
kurjemaid;0.1263
naeran;0.1254
eugen;0.1249
dirigeerib;0.1233
hõljetonidest;0.12
prelüüd;0.1154
25;0.1134
selgus;0.1131
tätsate;0.1051
vabariigi;0.1036
püha;0.1006
felix;0.1002
dynamis;0.0983
huumor;0.087
künteeti;0.0829
talupoja;0.0826
dekaadi;0.079
puhkpillikvintett;0.0786
niiskertzolikulaadi;0.0408
