keyphrase;score
muusikakeskkoolist;0.3484
orkestriteostes;0.3277
televisiooni;0.2969
stiil;0.2886
proovisaalis;0.2829
kontserdid;0.2816
tehniliselt;0.2764
ingel;0.273
võib-olla;0.273
klaverile;0.2689
klassikaraadio;0.2662
repertuaari;0.2638
mängijal;0.2625
oboeõpetajat;0.26
näitleja;0.2586
otse-eetris;0.2509
helilõppu;0.2501
kuulajatele;0.2493
heliloojad;0.247
mängida;0.2423
hooaeg;0.2391
alguses;0.2358
naisoboemängija;0.2345
ttv;0.2328
emissiooni;0.2327
vibreeriks;0.2317
telekonkurss;0.2305
vanusest;0.2277
naiseliku;0.2266
viiuliga;0.2243
elasin;0.2231
osalejad;0.2227
sajandil;0.2217
tüdrukut;0.2179
kuulasin;0.2178
põnev;0.2158
proovime;0.2141
;0.2118
nädalal;0.2112
näiteks;0.211
kuigal;0.2102
selleaastased;0.2092
trenni;0.2077
haruldane;0.2074
esitus;0.2067
inimesena;0.2031
ülikoolis;0.2028
täna;0.2026
inglissaarega;0.2006
kantilinsid;0.2003
väikelinnast;0.1992
konkurents;0.199
populaarsem;0.1985
tahaks;0.1957
ajalugu;0.1953
keskkooliõpilastel;0.195
eestlane;0.1932
enamus;0.193
paistab;0.1926
interpreet;0.1924
hingelise;0.1917
olegi;0.1916
kõndida;0.1915
onju;0.1908
olümpiamängudel;0.1899
üldiselt;0.1889
laval;0.1884
kogemust;0.186
kergejõustiku;0.185
programmi;0.184
tõmbab;0.1835
planeerida;0.1833
koguda;0.1832
praktiline;0.1826
tulevikus;0.1826
puhkpille;0.1822
väljakutse;0.1816
tallinnasse;0.1813
keeruliseks;0.1801
rokki;0.1797
oodatavalt;0.1797
teleka;0.1781
teema;0.1765
arv;0.1759
oktoobrist;0.1749
paluningeli;0.1739
sõltub;0.1729
tuba;0.1723
mehi;0.1699
mäleta;0.1697
kergem;0.1696
keelt;0.1692
juhtudel;0.1685
panna;0.1685
geenides;0.1681
kontakt;0.168
tervisespordiga;0.1665
indrekuga;0.1665
akvers;0.1655
prožektor;0.1652
saksamaal;0.1639
valiti;0.161
paralleelselt;0.1605
pille;0.1603
elukaaslasega;0.16
tahan;0.1593
lemmikhelilooja;0.1592
kindlasti;0.1585
nullist;0.1573
konservatiivsematel;0.152
pakkumisi;0.1517
vajadus;0.1509
hobuele;0.1509
stuudiosse;0.1506
uuringust;0.1501
tippsportlane;0.1494
variante;0.1494
limp;0.1475
emotsionaalsemat;0.1474
rakverest;0.1473
hoogsalt;0.1462
mõtetega;0.1456
kõlakujutus;0.1454
magister;0.1453
välismaal;0.1443
korraks;0.144
arvan;0.1424
uksed;0.142
suurkujusid;0.1419
käega;0.1392
soolod;0.1389
tea;0.1376
vahendab;0.1374
blokaku;0.1369
blogdoidiga;0.1358
vanaema;0.1356
sakslane;0.1341
suvi;0.1327
no;0.1293
haarasse;0.1292
piisavalt;0.1286
häid;0.1283
optimist;0.1282
õnneks;0.1273
vaks;0.1269
küsimata;0.1268
matkamas;0.1262
rock;0.1251
singa;0.1248
trostisteks;0.1243
armastust;0.1242
rootsist;0.1241
kaheksat;0.1223
britteni;0.121
annadki;0.1203
haigest;0.1201
avanasse;0.1201
närv;0.119
kraadi;0.118
jõuad;0.1179
tilli;0.1162
moor;0.1154
pilte;0.1151
jälle;0.1149
sündinud;0.1098
vaba;0.1097
neljandad;0.1089
metamorfoosi;0.1074
erki;0.1074
bachi;0.1063
kummardan;0.1056
koti;0.1051
armsate;0.1041
pärasconkasin;0.1027
formaadiga;0.1019
lääne-virumaale;0.1
tõestama;0.0986
juustupoel;0.0968
võlus;0.0963
nimena;0.0949
aiman;0.0944
spordile;0.0928
benjamin;0.0917
prantslane;0.0904
loodus;0.088
raha;0.0852
teos;0.083
verstima;0.0814
loto;0.0771
salvestata;0.0694
kauri;0.0675
moosiga;0.0659
edu;0.0626
ühikas;0.0626
poed;0.0579
barokkajastust;0.0576
12;0.0488
kaksu;0.0438
sutan;0.0433
kauni;0.0269
