keyphrase;score
eesti-läti-vene;0.29
petseris;0.2357
koostöökeskus;0.2074
hepner;0.2005
kultuurifunktsiooni;0.1926
epits;0.1884
loodetakse;0.1836
sporditegemist;0.1822
võimekuse;0.1793
kesk-euroopast;0.1774
helikopteriga;0.1766
keskhommikut;0.174
staadion;0.1738
õhutemperatuur;0.1735
informatsiooni;0.1734
parkimisprobleemid;0.1732
peterson;0.1713
mercedese;0.1674
meetme;0.1669
läti;0.1665
põhjakaare;0.1652
iidee;0.1622
aitab;0.1604
baltimaade;0.1593
finaalmängudega;0.1581
keskmängija;0.1578
harjutus;0.156
internetitelefoni;0.1522
19743;0.1519
kuulata;0.1515
tähelepanu;0.1511
parkimise;0.1503
tšehh;0.1495
kihas;0.1475
teemasid;0.1475
väikeettevõtjatele;0.1474
põhiline;0.1459
hilissuvel;0.1443
ettevalmistus;0.1436
mootoreid;0.1432
kaardimaksetest;0.1423
nets;0.1419
püüame;0.1419
madalrõhkkond;0.1411
tiheneb;0.1407
e-kaubandusse;0.1397
tööjõukulud;0.1394
kõrgrõhuharja;0.1387
luureohvitser;0.1385
teoreetiliselt;0.1384
serveritele;0.1375
kontorimööbliga;0.1365
ülekoormus;0.1365
majak;0.1353
aare;0.1342
hendrik;0.1308
-ks;0.1303
kodus;0.1296
helitöödest;0.1294
ehitus;0.1293
mängitava;0.1262
selveri;0.1262
zetodel;0.1237
kaheksa;0.1225
holsmer;0.1224
hiiumaal;0.1206
natuke;0.1187
timo;0.1178
osapoolte;0.1171
sõjalis-tehnilise;0.1164
äikeseoht;0.116
vene;0.1146
minutid;0.1141
eksperte;0.1119
pedaja;0.1113
eriüksused;0.1107
edukalt;0.1102
politseijaoskonna;0.1093
tseremooniat;0.1086
tralla;0.108
mm;0.1078
28;0.1062
piiriäärsete;0.106
seeria;0.1049
suvel;0.1041
iisraeli;0.1036
tartus;0.1036
meeskonnal;0.1035
elavatel;0.1025
jegorov;0.102
fsb;0.1017
detailplaneering;0.1001
kallis;0.1
kontserdile;0.0984
kasvada;0.0981
kiirabitöötajatest;0.0978
mobiliseeritud;0.0976
arvu;0.0974
leedu;0.0972
tõrked;0.0971
;0.0969
suurhallis;0.0954
ukraina;0.0952
rahvusstaadioni;0.095
pihkva;0.0944
reedel;0.0937
kalevi;0.0913
esmatarbekaupade;0.0907
olukorda;0.0891
vikerraadio;0.0879
põlvevigastuse;0.0875
julgeolekutõstmine;0.0871
läänekonverentsi;0.0862
köögikuu;0.0862
michaliga;0.086
läbirääkimistel;0.0858
ajalooga;0.0854
kiiremini;0.0852
korvpalliliiga;0.0852
maile;0.0846
veenduda;0.0842
saksamaale;0.0836
õpetajatega;0.0801
investeerimisplaanib;0.0785
meeldziimsardil;0.0783
toomas;0.078
argument;0.0774
vormel;0.0764
kammerorkester;0.076
punane;0.0747
uudeberg;0.0729
reageerimisega;0.0717
käibekasvu;0.0709
kirjutuslaudade;0.0709
risto;0.0705
kaanega;0.0699
rebane;0.0698
käigukatsetused;0.0684
andmebaasides;0.0679
sadamale;0.0673
2014;0.0665
2019;0.0646
2007;0.0644
mirjam;0.0637
kvartal;0.0636
kohvikus;0.0632
analüüsitakse;0.0624
pallivahetust;0.0621
tänaseks;0.0621
pilootprojektist;0.0618
jäi;0.0614
it-insenerid;0.0597
regulaarselt;0.0581
rahvahulkadega;0.0577
paral;0.0569
vihmane;0.0538
eeloleval;0.0525
välismaalane;0.0522
ühisgümnaasiumi;0.0517
shati;0.0506
margus;0.0499
liidu;0.0491
heritage;0.0489
monitooring;0.0485
kaotusele;0.0482
tarkade;0.0475
iseteeninduskassade;0.0462
1926;0.0457
rekordtasemel;0.0438
seonduv;0.0401
tallinnas;0.0394
no;0.0393
tänukõnes;0.0384
spiooni;0.0372
kriisireguleerija;0.0371
nassar;0.037
välisministeeriumi;0.0366
72;0.0335
sajupilved;0.0294
maailmameistriks;0.028
presidendi;0.0236
iseloomustabki;0.0199
rocketsi;0.0197
soodustusega;0.0191
süütõendite;0.0139
13;0.0136
moskval;0.0111
toimetaja;0.0098
hamiltoni;0.0071
rakendust;0.0065
kaikaubanduse;0.003
vilja;0.0023
expo-le;-0.0024
1500;-0.0035
proua;-0.0095
106;-0.0194
kremli;-0.0214
kolmekuulisest;-0.0224
pekingis;-0.0328
almaseni;-0.0575
