keyphrase;score
eurole;0.3159
optimistlik;0.2514
emotsionaalselt;0.2428
üleeuroopaline;0.2412
investeeringutest;0.236
janek;0.2306
seitse-kaheksakümmend;0.2292
eestipoolse;0.2261
elering;0.2133
juulikuu;0.1883
põhja-itaalias;0.1878
saartel;0.187
plaanidega;0.1817
ettevalmistustöödega;0.1797
liitumine;0.177
evedega;0.176
rühmadele;0.1754
ohtlikud;0.1743
organisatsioone;0.1741
ause;0.1722
inflatsiooniprognoos;0.1709
laevaliiklus;0.1704
joropiid;0.1702
äikese;0.1697
õhtut;0.1685
vaadates;0.1676
laulutraditsioon;0.1655
juurapiid;0.1647
kuuma;0.1647
suvedega;0.1624
väljumised;0.1619
hirme;0.1606
lühidalt;0.1605
elektrivõrgu;0.1601
teadlikkus;0.1587
täpsustamine;0.1579
peokorralduse;0.1542
eelsõela;0.1517
järva;0.1495
eelarve;0.1491
komisjoniga;0.1444
asjade;0.1439
tõenäosus;0.1431
astuvatele;0.1403
treielit;0.1383
veosed;0.1383
graafikul;0.1372
karjatse;0.1372
tervituskontserdid;0.1342
2004;0.1339
betoonist;0.1336
jurapeed;0.1324
ühisnõupidamisel;0.1318
kuivastu-virtsu;0.1316
bauer;0.1292
üldist;0.1291
kogemusi;0.1289
sõita;0.128
soovitab;0.1277
majutada;0.1276
üllatusterohke;0.1264
kommentaar;0.124
mahutavusega;0.1237
alguses;0.1226
urmas;0.1223
tartus;0.1219
ilusti;0.1219
uudistama;0.1217
kompaktse;0.1209
päevakaja;0.12
tuuleiile;0.1189
muutused;0.1174
aktsiaselts;0.116
ülekandeliinide;0.1157
tihedamalt;0.1154
natuke;0.1149
kuulsite;0.1145
põhjakaare;0.1133
majandusolukord;0.1132
leppida;0.1122
esindusele;0.1122
kutsume;0.1113
teatepulk;0.1109
abilaeva;0.1101
olümpial;0.1097
suund;0.1075
pitseri;0.1069
saju;0.106
kultuuripealinna;0.105
bussifirmadel;0.1043
rahvatantsijatest;0.1041
elu;0.1041
vähendama;0.1029
400;0.102
osapooled;0.1018
tanel;0.1012
arvan;0.1008
algatus;0.1005
lisalaev;0.1004
liinil;0.0992
tuleoht;0.0992
koordineeritust;0.099
tehniliste;0.099
ehitus;0.0982
tellija;0.0981
kiireldabliga;0.098
põhiolemus;0.0974
ants;0.0973
küla;0.0971
kolmapäeva;0.097
ülefestival;0.0946
protsendi;0.0937
protsess;0.0931
jää;0.0928
inimestel;0.0926
parvlaeval;0.0922
kasutada;0.0915
etavalistustesse;0.0911
kaugusel;0.0901
pilvisusega;0.0898
tantsima;0.0889
hiiumaal;0.0865
lastekollektiivid;0.0865
peo;0.0864
riigiga;0.0861
päritolu;0.0857
tõusnud;0.0843
tänavu;0.0834
ida-virumaa;0.0827
paberi;0.0816
seistes;0.0814
;0.0812
27;0.0809
hostelid;0.0805
osana;0.0794
neli;0.0791
balti;0.0773
nii-öelda;0.0773
metsades;0.0764
toitlustuses;0.0755
järgnevatel;0.0744
aega;0.0743
edukas;0.0722
kvalitatiivsed;0.0712
väinamere;0.0711
48;0.0711
turukonkurents;0.071
paar;0.0706
külalistest;0.07
sõltub;0.0698
koridor;0.068
üksik;0.068
muhumaa;0.0672
tarbijate;0.0649
johansoni;0.0647
meetrit;0.0639
väsinud;0.0637
töökindluse;0.0618
vanad;0.0612
käikulaskmine;0.0611
erandkorras;0.0605
kaupmehed;0.06
saadetud;0.0593
soov;0.0593
1964;0.059
rmk-s;0.0588
täistunnil;0.0583
rossi;0.0579
tagamisse;0.0556
hulgad;0.0552
rahandusministeeriumi;0.0538
tallinnas;0.0531
polsanos;0.0529
kõrgepingeliinis;0.0504
protsent;0.0484
margus;0.0482
jooksvalt;0.0481
õiglase;0.0472
gaškov;0.0454
pillimeestest;0.0443
püsialajaamaga;0.0431
maksa;0.0383
hinnatase;0.0367
sekundis;0.0343
maksimum;0.0324
kihab;0.029
krooni;0.0283
stardivalmis;0.0255
auhinnakujunduse;0.023
10;0.0211
vabatahtlik;0.0205
-st;0.0191
tegevdirektor;0.0187
andes;0.0095
miljardit;0.003
kiitsid;-0.0079
mastid;-0.0089
krahviks;-0.0137
no;-0.0286
50000;-0.0308
