keyphrase;score
lihtsat;0.2917
saared;0.2886
lennuteelt;0.2689
avastame;0.2664
maailma;0.2616
elanikku;0.2579
jalutasime;0.254
ruumi;0.2533
taevast;0.2525
;0.25
küsimustega;0.2496
ilmselt;0.2491
oaas;0.2465
kesk-euroopast;0.2437
ann;0.2428
päike;0.2419
tänavatel;0.2409
aladel;0.2394
1942;0.2266
kõrgus;0.2264
vaadates;0.2247
lehed;0.2232
peenral;0.2212
aluse;0.2209
kättesaadav;0.2171
kanali;0.2117
märk;0.2112
üksinduses;0.2106
sügavat;0.2096
põhjamaa;0.2065
kirjanikud;0.2022
aleksandri;0.2019
esinemised;0.1953
murukäpad;0.1949
mõtted;0.1942
sadamat;0.1941
kuulama;0.1934
turistid;0.1889
nahk;0.1882
arhitektuuri;0.1878
laine;0.1877
seisab;0.1862
laulu;0.1861
kaev;0.1855
sini;0.1849
silla;0.1844
uuesti;0.1829
lõputu;0.1826
väärtuslikumad;0.1825
632253;0.1824
vee;0.1818
isamaasõjas;0.1813
sõidukeid;0.1812
varjust;0.1811
põlved;0.1809
aeg-ajalt;0.1802
räägiti;0.1771
alumiiniumist;0.1755
johannes;0.1754
prantsuse;0.175
tuuline;0.1691
mundris;0.168
ellujäänutele;0.1679
auaadresse;0.1674
miljonite;0.167
ansamblid;0.165
tallinlased;0.1649
assuani;0.1648
sammuga;0.1634
ajalehtedes;0.1626
paljad;0.1624
tahaks;0.1618
nimetusi;0.1614
leningrad;0.1612
kaunid;0.1596
pravda;0.1592
lugemisjärje;0.1584
langeb;0.1579
fotodokumente;0.1575
herzgin;0.1575
steppi;0.1571
roosa;0.1562
sõpradeks;0.1555
lõhnad;0.1546
galakad;0.1538
ööbisin;0.1529
rohelus;0.1524
jäänus;0.1486
kaladena;0.1484
kilomeetri;0.1483
valgete;0.1483
eksami;0.1473
plakatid;0.1471
marie;0.1461
klassik;0.1454
üleskutse;0.145
roostetanud;0.1448
palee;0.1448
uksest;0.1439
kassi;0.1433
ranges;0.1421
tund;0.1412
nevski;0.1394
heledapäine;0.1393
tony;0.1388
teleskoope;0.1386
kevadpuuna;0.1376
pealsetega;0.1362
inimkäte;0.1356
sinav;0.1351
maismaast;0.1349
erinevad;0.1348
lõika;0.1334
hiiud;0.1328
haudade;0.1319
õlekõrge;0.1313
pistsin;0.1287
hoogtööd;0.1276
ühinemisest;0.1267
tulipalavalt;0.1265
blokaadipäevadest;0.1252
lauaperemeheks;0.1249
sirgjooneliselt;0.1249
maks;0.1213
jakk;0.1197
kuulsuse;0.1192
ore;0.1176
traktoritehase;0.1166
põlvkonna;0.1153
pulkova;0.1134
elasid;0.1123
pommid;0.1112
hinber;0.1112
sealsel;0.1101
pioneeride;0.1085
luiteline;0.1082
veebruari;0.107
acadciate;0.1066
amatöörvõtte;0.1055
kaldapealsel;0.1053
lapsukest;0.1042
micropeeni;0.1041
114;0.1012
meridiaani;0.1011
mälestussambad;0.101
kohustusliku;0.1006
lisapalasid;0.0994
kolm;0.0992
narrid;0.0984
tornitipud;0.0982
kaitsemuuseumi;0.0979
rootsist;0.0973
armsalt;0.094
saun;0.092
korvamiseks;0.0918
hüdroelektrijaama;0.0894
hingejõuga;0.0894
vajus;0.0892
75000;0.0883
lõunarooside;0.0877
sslaste;0.0875
sihtida;0.0865
juurviljapeenar;0.0865
katastroofi;0.0864
kard;0.0853
ringsõidulõppe;0.0844
vastuvõtjad;0.0837
õlipuuoksakese;0.0832
keldrites;0.0826
asustab;0.0801
felix;0.0784
ermitaaži;0.0755
tajume;0.0752
tänas;0.0741
värvipliiatsiga;0.0728
kirikuni;0.0706
krooni;0.067
koomilises;0.0663
kottidesse;0.0622
raiusama;0.0596
samba;0.0595
impressioniste;0.057
swing;0.0555
enteksa;0.054
kunstipalverändureid;0.0539
eemalmüüri;0.0495
kangelasteod;0.0491
seitsmeteistkümnenda;0.0467
näljasurmast;0.0426
vineerbasse;0.0425
parata;0.0408
tapmismõttega;0.04
taunitava;0.0392
kummitusi;0.0331
tookord;0.0325
noorhiiglasekasvu;0.0288
vaskratsaniku;0.026
parašütisiidist;0.0022
volga-doni;0.0021
tubaka;0.0013
