keyphrase;score
kooliturvalisuse;0.2747
tunnid;0.222
õhtut;0.2076
õpime;0.2017
ukrainas;0.198
misele;0.1963
õhutemperatuur;0.1947
süsteemi;0.1852
ester;0.1813
skoori;0.1812
tallinnas;0.1704
estonia;0.165
austraaliast;0.1637
aprillikuusse;0.1613
sõnumeid;0.1603
erle;0.1592
täname;0.159
põhjusi;0.1531
häältele;0.1529
neli;0.1523
puhastamist;0.1518
pluss;0.148
siint;0.1451
vihma;0.1447
andrei;0.1447
ühing;0.1433
tundub;0.1424
vaikselt;0.142
eurot;0.1415
ttü;0.1397
kaheksani;0.1346
info;0.1342
;0.1328
kahjuks;0.1281
tagasiside;0.1276
usuliikumisega;0.1272
arvan;0.1262
ebakindlad;0.1259
pärnus;0.1246
e-kirjaga;0.1242
heiko;0.1237
klaverihäälestaja;0.1227
kristin;0.1222
homset;0.122
kirde-;0.1194
adrenaliinivajadust;0.1193
pidevate;0.1184
lainel;0.1169
õde-venda;0.1162
-le;0.116
rühmitus;0.115
hetkel;0.112
pingeline;0.1118
laupäeval;0.1106
kontserdi;0.1106
hindpere;0.1106
arenseerimine;0.1098
õhurünnakutes;0.109
lastel;0.1082
piidamiseni;0.1075
kolmul;0.1073
brüsselis;0.1069
kraadini;0.1067
ülikoolile;0.1066
võimalustega;0.1063
ootasina;0.1052
ähvarduskirju;0.1042
rahvusvaheline;0.1037
sisu;0.1034
kuus;0.1021
soopärja;0.1006
veretöö;0.0995
haiglad;0.0984
tolmu;0.0962
terroristid;0.095
peakokk;0.0945
vaeva;0.0937
iiliti;0.0935
vähendamisega;0.0922
sydney;0.0894
keskmisest;0.0876
abiorganisatsiooni;0.0875
ennetada;0.087
kahe;0.087
ühteisoliseni;0.0865
saartel;0.0864
kontrolli;0.0862
julgeolekunõukogu;0.0857
oskab;0.085
lillevere;0.0843
suunal;0.0834
konfliktipiirkonnast;0.0826
mänguga;0.0815
tõsisem;0.0812
arutati;0.0789
sander;0.0787
heaolu;0.0786
kultuuriministeeriumist;0.0771
vaatluskeskuse;0.0766
fundamentalism;0.0762
kremli-meelsed;0.0731
humanitaarabi;0.0722
politseinikku;0.0721
iva;0.0716
lõssenko;0.0713
naiste;0.071
ansambliproovides;0.0709
pallurid;0.0698
kaalussalike;0.0677
vanuse;0.0675
tulevik;0.0663
lähenemise;0.0655
bashar;0.0655
restoranist;0.0645
palun;0.0645
finaalseerias;0.064
blokeerinud;0.0637
klubina;0.0631
meespaarismängus;0.063
väärtuskriisi;0.0615
kuressaares;0.0613
lastefondi;0.0611
erioperatsiooni;0.0609
kerdo;0.0607
lugu;0.0594
seeria;0.0586
seiklushimu;0.0585
keenia;0.0571
mälberg;0.0566
nederstram;0.0564
kinnitusel;0.0564
tõmbab;0.0564
avavärava;0.0542
psühhopaadid;0.0537
palestiinlaste;0.0535
majanduskriis;0.0532
rumaluse;0.053
visnapuu;0.053
ilusat;0.0528
välgukiirusel;0.0526
donetski;0.0522
küllaltki;0.0505
dressingud;0.0495
tapeti;0.0492
noodist;0.0491
1998;0.0484
tulirelvadega;0.0481
poliitilisi;0.0478
svingi;0.0477
ohvriterohkeim;0.0473
prügikasti;0.0461
spaa;0.0458
hualda;0.045
snaipripüssiohvrite;0.0434
remmel;0.0401
aadokin;0.0398
jätta;0.0382
näljahäda;0.0363
pagulaslaagrist;0.0361
suvepealinna;0.0357
hambvee;0.0349
null;0.0342
sajune;0.0325
järve;0.0266
reliikvia;0.025
punane;0.0235
professor;0.0217
kilomeetri;0.0196
protsenti;0.018
hukkus;0.0174
omavalitsuste;0.0154
vastutuse;0.0136
pommitamiste;0.013
apela;0.0128
võitjate;0.012
18000;0.011
somaalia;0.0103
õunmaa;0.0084
paralleel;0.0067
13;0.0057
pill;0.0016
rudolf;0.0
mariupoli;-0.0022
võrkpallimeistrivõistlustel;-0.0063
edetabelites;-0.0096
lõuna-jeemeni;-0.0099
vladimir;-0.0118
siirdapaenopisteni;-0.0131
genovi;-0.0131
viljakale;-0.0171
automaatrelva;-0.0186
parlamendisaadik;-0.0232
califadiidi;-0.0237
reklaami;-0.0263
kangelased;-0.0279
jogeleja;-0.0288
projektijuht;-0.0523
pronksmedaliüksikmängus;-0.06
52;-0.0671
90;-0.0987
