keyphrase;score
laulukonkursilt;0.3707
koor;0.3115
koorifestivalidel;0.289
kultuuriprogramm;0.2887
koorilisel;0.2885
koorimuusikaspetsialistid;0.2836
laulsite;0.2657
konkurssidel;0.2623
kontsertkoorid;0.261
ülikooli;0.2577
kvaliteedisfääris;0.2535
põhjust;0.2469
kuulmisega;0.2364
folkloorifestivalil;0.2351
sattusime;0.2323
olist;0.2303
klasele;0.2289
atmosfääri;0.2276
hüüda;0.2266
osavõtjatega;0.223
ellerhein;0.2205
rahvusvaheline;0.2177
tütarlastekoor;0.2157
võimalik;0.2122
lauretele;0.2121
värvide;0.211
stahlis;0.2098
intonatsiooniliselt;0.2081
kolmekordselt;0.2065
paraku;0.2056
nimelisel;0.2051
valikul;0.2023
peela;0.2017
teaduste;0.2015
festival;0.1996
partituurid;0.1991
eestis;0.1989
autoriteediga;0.1966
eksperimentaalshow;0.196
muusika;0.1944
hotellis;0.1915
;0.1913
kammersaal;0.191
keha;0.1902
proovida;0.188
lindile;0.1879
juhtumisi;0.1838
saaliga;0.1829
kargud;0.1813
esitamisel;0.1807
edukalt;0.1792
üllatuseks;0.1786
korraldatakse;0.178
kohanemisaeg;0.1777
andsime;0.1774
avangardprogrammiga;0.1768
esinemispaik;0.1763
õpetlik;0.1739
järjekorrast;0.1723
ungarlastel;0.172
koormuseks;0.1714
tekkiv;0.1696
narveerimiseks;0.1691
erilisel;0.1674
kahtlustada;0.1669
lõhe;0.1667
võimelisus;0.1658
näol;0.1654
kloriana;0.1637
siingi;0.1631
harjume;0.1618
rovoneedmisega;0.1605
televiisorist;0.1603
meilegi;0.1594
konservatooriumi;0.1579
plaadifirma;0.1571
tallinnas;0.157
juulil;0.1566
koodis;0.1563
rongisõit;0.1562
õhtusest;0.1555
eriksson;0.1537
kuldmedali;0.1535
võrdset;0.1532
tavaliselt;0.1531
serenaadi;0.1512
moorast;0.1506
hortus;0.1497
laureaatide;0.1493
tšehhoslovakkia;0.1492
finaalid;0.1489
sõprusühingu;0.1489
laval;0.1483
tekstiga;0.1481
tehnil;0.1462
tormiline;0.146
eerika;0.1455
verde;0.1438
kammerkooridega;0.1425
kokkuvõtmismomendil;0.1423
soomest;0.1422
tähendab;0.1415
pikkus;0.141
tahaks;0.1409
külalismaadest;0.1377
euroopa;0.1376
augustini;0.1376
moel;0.1367
kontsentraadist;0.1363
aastatel;0.1362
kandnud;0.1348
zürii;0.1343
plovdivis;0.134
brüsseli;0.1336
esimest;0.1333
pärjatutena;0.1318
altarid;0.1311
kohustuslikke;0.1293
hindamine;0.1287
maast;0.1283
majakarpide;0.1282
vaikselt;0.1278
suvi;0.1274
akna;0.1233
momendiga;0.1232
garanteeritud;0.1229
kaheksandal;0.1218
meeskooriga;0.1218
montaaž;0.1213
jälgida;0.1208
kella;0.1208
ratassepp;0.1206
saar;0.1202
tugevamad;0.1193
lauale;0.117
intervjuud;0.1142
lämberg;0.1139
finantsiliste;0.1132
soojasõnu;0.112
parlamendihoonele;0.1115
kogus;0.1115
uudsuse;0.1095
tundu;0.1089
kaunis;0.1088
oleneb;0.1084
külg;0.1083
folgikategoorias;0.1073
kontrollisid;0.107
faasis;0.106
sünnivadki;0.1055
partoki;0.1051
helsingi;0.104
liikumiste;0.1039
minimaalne;0.1034
kuuno;0.1022
soliidse;0.1008
dirigente;0.1002
huumorit;0.1002
tea;0.0992
rauaneelistegi;0.0939
kaba;0.0929
elamus;0.0927
veski;0.0923
imet;0.091
roode;0.0897
lõuna-karoliina;0.0894
autasu;0.089
mängu;0.0876
rahvad;0.0874
arvan;0.0872
mariat;0.0853
kiita;0.0853
inflatsiooni;0.0848
segakoor;0.0828
no;0.0825
pluss;0.0808
karmist;0.0777
antseedi;0.0769
doonolejal;0.0743
arsenal;0.0697
printsiibina;0.0695
viie;0.0662
teade;0.0648
kasepunktide;0.0602
anti;0.0547
14;0.05
meelesoliivad;0.0499
vastet;0.0486
savena;0.0457
pressis;0.0428
nõukogude;0.0407
videomakk;0.0399
debretseni;0.0392
pani;0.0338
filipiinide;0.0297
75;0.0241
bbc;0.0211
budapestist;0.012
victoriat;0.0097
pansionis;-0.0268
