keyphrase;score
saladusi;0.3587
mängupinna;0.3256
russak;0.3247
muuseumid;0.3219
eksponeeritud;0.3016
traditsiooniga;0.2968
spekulatsioonid;0.2862
mängisid;0.2858
suletud;0.2846
ootasime;0.282
publikul;0.2811
kunstihoonel;0.2761
muusika;0.2749
taimedest;0.2716
kelly;0.269
taustad;0.2677
kohalik;0.2624
võrgust;0.2621
salaka;0.2598
varjus;0.2579
;0.2574
alice;0.2552
tundmatud;0.253
kuulmiseni;0.2509
detaile;0.2508
ajalugu;0.2489
atmosfääri;0.2408
usaldusväärseid;0.2382
artikleid;0.238
viimases;0.2363
klaasikillud;0.2347
värviliste;0.2331
aiad;0.2301
probleemide;0.2291
kassi;0.2273
koomikseid;0.2264
maailmas;0.226
efekti;0.2222
katseklaasis;0.2161
kõlasid;0.2154
sündinud;0.2153
räägitakse;0.2153
rolli;0.215
jälgimisprotseduure;0.2148
inimene;0.2142
infotankistid;0.214
välisfestivalidele;0.2119
lindari;0.2116
tallinnas;0.21
töö;0.2097
seostesse;0.2077
lõbusam;0.207
tunduks;0.2046
vanavanemate;0.2043
ühisprojekt;0.2033
nimedele;0.2032
daniela;0.2003
lahjad;0.2003
üldiselt;0.1998
näiteks;0.1988
tähendab;0.1987
linnagaleriis;0.1967
tüdrukud;0.1962
teelased;0.1952
mõttekonstruktsioone;0.1947
väljendusvahendid;0.1933
ruumiinstallatsioone;0.192
eripära;0.1917
itaalias;0.1895
külma;0.1892
mulla;0.1883
realiteeti;0.1875
jäliti;0.187
trumm;0.1862
rahaliselt;0.1861
intellekti;0.1847
õppetooli;0.1846
optilises;0.1827
-le;0.1824
elken;0.1821
jäikus;0.1811
ulmeline;0.1776
fantastika;0.1761
kolleegidele;0.176
masinapark;0.1732
kaablitehases;0.1724
külastama;0.1714
riismatest;0.1698
kontroll;0.1687
keskuse;0.1682
pakkujad;0.1682
vestlusring;0.167
kallis;0.1658
huvi;0.1637
distantsi;0.1622
puhast;0.1619
sarnast;0.1611
kommentaar;0.1608
sealsete;0.1606
teoreetega;0.16
nestor;0.16
šokeerimis;0.16
fotograafid;0.1592
andrus;0.1592
kronoloogiline;0.1589
ruutmeetrid;0.1576
vähe;0.1571
kinnisvaraseemned;0.1568
vaheseina;0.1568
jäta;0.1565
eksitavad;0.1538
ehitada;0.1537
maaliakse;0.1528
teisipäeval;0.1507
saaderal;0.1507
sissejuhatus;0.1505
sünopsises;0.1498
lõuendil;0.1482
tähendeklaami;0.1456
marko;0.1445
akva;0.1437
biotehnoloogia;0.1436
erakogude;0.1436
esindaja;0.1412
tähtede;0.1396
plaanis;0.139
transportimine;0.1384
2004;0.1375
haaras;0.1363
lisaväärtusega;0.136
ast;0.1351
tuhandete;0.1346
ajani;0.1339
kedrata;0.1327
ohte;0.1322
sünteetilist;0.1308
press;0.1294
sobolev;0.1291
sotsia;0.1287
pöördusin;0.1278
arvutiajastu;0.1276
nõukogude;0.1268
1978;0.1265
krutskilise;0.1264
patsiendile;0.1254
voodi;0.1254
kulutasid;0.1253
õunad;0.1249
tüüpimiaalia;0.1247
maitseainet;0.1239
tulevikulootuse;0.1236
põhiformaat;0.123
valikul;0.1221
telg;0.1216
arenguga;0.1208
rabiilia;0.1191
sebastiani;0.1187
maryszoits;0.1181
vilniuse;0.1176
peakski;0.1172
paanikaruumi;0.117
koogin;0.1127
euroopas;0.1122
provokatiivne;0.1118
pagasist;0.1113
reklaamivabade;0.1108
khatiklaasiga;0.1107
salamängu;0.1052
rotermanni;0.1047
võistlejana;0.1046
ellujäämise;0.1016
paralleeldi;0.0994
rõhuasetust;0.0954
aprillil;0.0948
jõujooned;0.0925
irooniaga;0.0904
heaoluühiskonda;0.0902
dvd;0.0884
15-st;0.0882
helinaloidile;0.0881
retseptsiooni;0.086
ajupoolkerad;0.0834
57;0.0819
kiibikandjatega;0.0774
tea;0.0756
toetuste;0.0738
seitsmeaastast;0.0709
moraliseerimisest;0.0696
96;0.0695
eksabikaasa;0.0694
kergeminiseeritavaks;0.0684
kõrgteooria;0.0653
apelleerimine;0.0621
peopesa;0.0533
võsa-tang;0.0498
konjunkturismist;0.0479
imperialismi;0.0292
paroodia;0.0118
masstootmisse;-0.001
buddha;-0.0156
