keyphrase;score
popmuusikas;0.3162
lauljatari;0.3119
;0.2776
latiinopopi;0.2738
klassikalise;0.2726
muusikamaailmakaardile;0.2707
stefani;0.2627
1984;0.2585
artistidele;0.2543
klooriat;0.2493
shakira;0.2482
2006;0.2473
poistebändiga;0.2455
põgenes;0.2432
1957;0.243
filmikoolis;0.2399
fachardo;0.2331
estofonide;0.2316
edukamaks;0.2308
laulusõnad;0.2302
optimistlik;0.2221
katoliiklikus;0.2182
kodust;0.2157
996;0.2133
gloria;0.213
lemmiklaulude;0.2128
keerulisemaid;0.211
innovatsiooniga;0.2093
veoauto;0.2064
produtsenditöö;0.2058
gatsbow;0.2053
helikopteriga;0.2049
väljendusrikka;0.2044
maria;0.2029
floridas;0.2021
johnsekaada;0.2019
karjääri;0.1997
tuntud;0.1992
albumist;0.1933
carlos;0.1931
stiililaineharjal;0.1904
leida;0.1888
võimlemisega;0.1877
ladina-ameerika;0.1866
töötas;0.1866
hispaania;0.1853
tähendab;0.1837
krossafachardogarssija;0.1836
kuubasse;0.1824
tseeveeaa;0.1822
üritab;0.1818
bändiliikmete;0.1805
kõvai;0.1787
jennifer;0.1778
tausta;0.1759
kirjutada;0.1741
õnneks;0.1719
kaasautor;0.1705
superstaaride;0.17
tütarlastele;0.1698
popplaadid;0.1697
castro;0.1691
selgroo;0.1688
näiteks;0.1687
100-sse;0.1684
meloodiliselt;0.1684
grammy't;0.1672
taastusravi;0.1672
esmaesitlus;0.167
aastaid;0.167
miljonit;0.1667
koosnes;0.1664
psühholoogia;0.1663
kuulamas;0.1662
crossover;0.1656
keemiarelva;0.1652
võimed;0.1647
robinsoni;0.1643
monalüüsiv;0.1641
tabelitesse;0.1628
tõsta;0.1616
peaosaliseks;0.1613
pestoff;0.1607
sünnipäevakingiks;0.159
karrane;0.1589
keraniorfiit;0.1569
kiirust;0.1565
vangistusse;0.1545
tekkererr;0.1544
muutuv;0.1522
juurte;0.1515
varasemale;0.151
stiimuleid;0.1507
kamina;0.1505
unustamatut;0.1497
igapäevaselt;0.1491
võimalikult;0.149
stuudiot;0.149
maailmas;0.1482
emilio;0.1469
eurode;0.1462
kommunikatsiooni;0.1458
moreno;0.1448
60;0.1437
haigla;0.1436
santana;0.1417
firmaga;0.1413
ballaadimeister;0.1408
vigastustega;0.1406
puudus;0.1394
säravamaid;0.1393
meeldis;0.1391
dokumentaalema;0.1385
klienditeeninduses;0.1383
palvetada;0.1382
almakaribenja;0.1373
olümpiamängude;0.1366
võifremiuja;0.1361
mitmekordsesse;0.1344
paulus;0.1335
tagajärjel;0.1322
tempoga;0.1321
lohutus;0.1315
sajandivahetus;0.1314
valvama;0.1312
kennedy;0.1291
kinnitasid;0.1282
publiku;0.1282
lühiajaliselt;0.127
discos;0.1263
-te;0.1241
konga;0.1238
francise;0.1237
kresmest;0.1235
seisva;0.1229
suunas;0.1212
kitarrimängutunde;0.1209
nume;0.1208
jäämissoundmessiin;0.1195
havannas;0.119
lõhkus;0.1182
tähelepanu;0.117
sandoval;0.1161
cbs;0.114
versioon;0.1113
tunnuslaul;0.1099
infi;0.1088
ballaade;0.1087
hitisadu;0.1083
uksed;0.1082
laval;0.106
ester;0.1053
lõpparvet;0.1049
kellegiga;0.1036
hermani;0.1012
müügimanakerist;0.1006
õde;0.0987
võrdse;0.0986
chastena;0.0967
batista;0.0965
panid;0.0922
kahtekümmend;0.0921
kvarteti;0.0895
kaheksateistaastane;0.0892
pillimehe;0.0879
sumeda;0.0865
kummardav;0.086
titaanist;0.0856
elitengvjuu;0.0851
keele;0.085
seljakruusiga;0.082
noormees;0.0814
laikmaailmaturnee;0.0801
austraalia;0.0769
14;0.0751
fulgence;0.0741
plaadilepingu;0.0728
veres;0.0721
legend;0.0716
kroonijuveel;0.0706
eriarmeeüksustes;0.0704
sõjainvaliidist;0.0692
janu;0.0664
n-sync;0.0626
režiimimeelne;0.0593
hooldmeetrilmikismi;0.0583
vietnamis;0.0579
rütmika;0.0551
atlanta;0.0541
haat;0.0527
ühendriikide;0.0345
lerit;0.0294
piire;0.0288
presidendilossi;0.0253
piid;0.0149
dresk;0.006
87;0.001
yorki;-0.0065
angelese;-0.0169
asukar;-0.0178
