keyphrase;score
muusikast;0.3885
eestis;0.322
džässmuusikat;0.3181
neljakümnendatel;0.316
juuksed;0.3157
perioodide;0.3149
andmetel;0.3125
arter;0.3111
oktoobril;0.3071
internet;0.3026
talvelgi;0.3021
kuulad;0.3001
g-korpuse;0.299
vormi;0.2988
euroopa;0.2978
sajandi;0.2918
kilde;0.2872
stiilide;0.2854
tasemel;0.285
sõjaväes;0.2844
rahvust;0.2843
nummert;0.2777
näen;0.2776
üldises;0.277
tähendab;0.2767
merevot;0.2747
multikultuurne;0.2731
piltide;0.2718
esindajatest;0.2714
old;0.2712
keskkoolist;0.2707
musta;0.2658
roosaka;0.2651
organiseeritakse;0.2641
hommikul;0.2628
lehed;0.2628
tegurid;0.2618
välismaale;0.2611
toimib;0.2606
linnast;0.2593
metsade;0.2589
nõukogude;0.2582
poodides;0.258
staaridest;0.2576
perekonnas;0.2572
raadios;0.2547
rahvaloenduse;0.254
päikese;0.254
õhuga;0.2538
naised;0.2537
viimase;0.253
raketid;0.2528
näiteks;0.2514
ajalugu;0.2513
esmajoones;0.2509
loodetakse;0.2499
intervjuudes;0.2494
sisserändajad;0.2491
arhitektuur;0.2476
austraallaste;0.247
koosseis;0.2438
saksamaa;0.2432
jooksust;0.2388
kirjutamiseks;0.2369
hüüdnimesid;0.2366
põhiväärtusi;0.2353
1949;0.2341
õuna;0.2337
võimalus;0.2336
lausetega;0.2323
ööklubisid;0.2308
horkestraak;0.2304
;0.2288
ooperiteatri;0.2261
viimine;0.2251
viis-kuus;0.2246
orumets;0.2243
suhtumisest;0.2224
põlvedeni;0.2202
aru;0.22
probleeme;0.2193
teismeliseiga;0.2177
puravik;0.2155
uskumatu;0.2152
protestivad;0.2151
ilus;0.2121
artiklit;0.2118
solisti;0.2114
mc;0.2097
järelkasv;0.2092
primitiivne;0.2088
festival;0.2087
räägi;0.207
kolm-kaks-kolm;0.2045
tõsi;0.2042
märkused;0.2038
globaliseerumisest;0.2038
laineplaat;0.2033
territoriaalselt;0.2024
george;0.2024
lavale;0.2006
romantika;0.1996
vangutas;0.1994
isadepäev;0.1987
saavutussporti;0.1984
karastusvõttena;0.1983
no;0.1982
poppoisse;0.198
mürgised;0.1951
tennisemõistmisel;0.1943
7000;0.1926
sobitamine;0.1922
seletust;0.1921
pedagoogi;0.1916
kaarel;0.1891
skandaali;0.1882
melbourne'i;0.1881
osseffelist;0.1873
pensioni;0.1872
maaletooja;0.187
tervis;0.1869
sadamat;0.1865
ilmeris;0.1861
sagedamini;0.1859
köögipoolide;0.184
surmale;0.1838
miljonilinnad;0.1836
bossasides;0.1824
lahtine;0.1804
tuttavaid;0.1799
spetsiifiline;0.1783
kliinikusse;0.1778
kopsupõletik;0.1775
huumoriga;0.177
moes;0.1767
reis;0.1759
püüdlustes;0.1752
käe;0.1748
eklektiline;0.1716
koidukiir;0.171
80;0.1707
diktofoni;0.1704
kitarrimängu;0.1698
abee;0.1694
niimodi;0.1684
sabaluukered;0.168
autogrammiga;0.1676
-test;0.1675
poissi;0.1674
tootsen;0.1665
ajakirjamaiguline;0.1653
hotzeevee;0.1645
unustada;0.163
hollywoodi;0.1624
jack;0.1619
tugevdama;0.1592
liga;0.1588
kraanist;0.158
mürinal;0.1579
maakera;0.157
klarneti;0.156
jalgpall;0.1555
jajajaa;0.1547
bentoni;0.1539
tänan;0.1514
ülevoolava;0.1512
pruugigi;0.1511
kangestaga;0.1508
elamiskõlbulikuks;0.1507
svingi;0.1486
kristjan;0.1475
loona;0.1466
tellimustöid;0.1461
okupatsioonide;0.1438
tolmuimeja;0.143
andmeil;0.1417
firmapidudele;0.1415
president;0.1393
atraks;0.1385
sydney;0.1363
sauna;0.1359
teemant;0.1334
tea;0.1331
paprika;0.1299
kahjutunne;0.129
130;0.1276
triatloniklubi;0.1241
panda;0.1097
21;0.1071
fringsaid;0.1055
barbeque;0.1049
saladusi;0.1014
pillikäsitlus;0.1005
ravikehakultuuriga;0.0992
teadjameeskvartett;0.0917
56;0.0916
traphia;0.0834
97;0.0765
lobiseda;0.0731
klimpe;0.0623
