keyphrase;score
lastekirjanduse;0.2888
heinrich;0.2332
1844;0.2141
;0.2089
hayden;0.2061
sünnilugu;0.1944
püssiprillid;0.1934
nips-naps;0.1933
kuuljad;0.1916
saksamaal;0.1907
1982;0.19
pealkiri;0.1873
aruvaid;0.1847
poisid-plikad;0.1843
jõululapsuke;0.1785
haledalt;0.1739
punud;0.1734
trükis;0.1719
kinder;0.1706
piitsaga;0.1691
peter;0.1677
hoffman;0.1669
teoreemidega;0.1613
autori;0.1599
eestindus;0.1591
oodata;0.1586
suu;0.1579
kodus;0.1568
kopeerima;0.1566
hirmudest;0.1538
koolipaun;0.1533
helirežissöör;0.1524
juuksepahmakaga;0.1522
170;0.1519
kõnekeelest;0.1518
häbi-häbi;0.1512
pisarad;0.1508
tõlgendusi;0.1496
hinga;0.1493
luuleruumi;0.1475
taskumuusikalid;0.1469
rüdki;0.1469
küttimised;0.1448
nalja;0.1422
puhtust;0.1409
kuueaastastele;0.1407
kaanepildil;0.138
imestavatsest;0.1377
õõnestustöö;0.1376
maailmakuulus;0.1371
sorinal;0.1366
verevalamiseta;0.1364
1923;0.1364
õlal;0.1344
tühjade;0.1339
koer;0.1335
muinasjutulise;0.1323
uure;0.1316
1500;0.1311
mõte;0.13
pessis;0.1294
supikauss;0.129
andres;0.1268
tindiklaas;0.126
äärt;0.1258
kõikjal;0.1251
padrik;0.1243
haiglast;0.1237
indias;0.123
käed;0.1217
leipzigi;0.1214
rahule;0.1212
hüüab;0.1209
ümmarguselt;0.1206
primitiivsemad;0.1199
võimatuks;0.1192
frankfurdist;0.119
peletada;0.1164
endordendor;0.1156
piltlikke;0.1152
tänaseni;0.115
kastmes;0.1138
suvepäeval;0.1128
inspireerinud;0.1122
kunstivoolu;0.112
õige;0.1116
üleraamat;0.1114
euroopas;0.1105
põhja-;0.1102
pseudonüüm;0.11
varjupaiga;0.1094
abstraktselt;0.1087
trummel;0.1077
laste;0.1049
süüa;0.1045
ekke;0.1039
magas;0.1036
tristlikkermenš;0.1022
toast;0.1016
töinapkaa;0.1016
habois;0.1007
faulers;0.0999
ehinilt;0.0999
trükikiviga;0.0998
sigaretti;0.0992
korratud;0.0985
kohvitass;0.0975
pojake;0.0955
mälestustest;0.0939
rätsep;0.0935
hoolsa;0.0931
muuhulgas;0.093
jõega;0.0926
vaimuhaigete;0.0923
teatri;0.0919
kiirusega;0.0916
peabki;0.0909
kingituseks;0.0906
esteetilisi;0.0892
literaat;0.0883
saapanaarts;0.087
kalakesed;0.087
188;0.0837
lipukeste;0.0832
murdekeelseid;0.0824
wilhelm;0.0822
akna;0.0819
naerge;0.0816
kõndides;0.0814
kritiseerima;0.0813
loomulikust;0.0805
tinti;0.08
moraliseerivaid;0.0794
lättest;0.0793
uuematega;0.0791
kaarlit;0.0777
krimmi;0.0761
roheline;0.0753
appi;0.075
pääsukesi;0.0739
tohtrihärral;0.0735
rahvameheks;0.0732
kuivasid;0.0732
lennardist;0.0726
voodisse;0.072
fenomen;0.071
mikut;0.0702
ulatasin;0.0693
kodarad;0.0692
ants;0.0691
lonkab;0.0688
valmeetod;0.068
kitzberg;0.0664
tuul;0.0659
kannatus;0.0655
õõnestustööprofessor;0.0634
lillis;0.0633
mooramees;0.0629
retoromaani;0.0629
suurusest;0.0618
kangekaelne;0.0607
tutvustab;0.06
tuhahunnik;0.0582
istus;0.0554
leidsin;0.0545
reklaamkuulutuses;0.0534
männi;0.052
segadus;0.0517
anarhiat;0.0491
ulus;0.0481
pani;0.0471
klassikasse;0.0469
tiia;0.0461
jonnima;0.0454
juute;0.0421
asus;0.0408
struwelkov;0.0365
julgelt;0.0361
suguvõsa;0.0361
kümnendik;0.0355
kapellmeistrit;0.0346
punamütsikest;0.033
tulu;0.0311
nicolat;0.0273
vana;0.0247
deegeežihte;0.0224
taibanudki;0.0221
naela;0.0178
maini-äärsest;0.0167
wolfgang;0.0133
mardilugu;0.0133
luba;0.0069
saun;0.0069
värssteose;0.0
keiserliku;-0.0045
algebra;-0.0069
miljon;-0.0081
taevavahti;-0.0136
40;-0.0241
11;-0.0354
