keyphrase;score
keeleoskusele;0.3602
elektron;0.3242
lääne-eestis;0.3222
õhus;0.2952
kuuldud;0.2926
teadusministeeriumis;0.289
sõnumis;0.2837
1993;0.2814
keranen;0.2732
sissehingamine;0.2731
ajalooliselt;0.2727
nelja-aastase;0.2686
keskustelu;0.2668
pehme;0.2643
aastakümneid;0.2623
harjutamist;0.2614
vorm;0.2604
mitmuse;0.2581
;0.2573
tänada;0.2573
õpetajatelt;0.2565
kasutate;0.2551
hendrik;0.2524
küsimusest;0.2516
kontekstis;0.2493
kirjakeelereeglitega;0.2478
mikelsaar;0.2475
rootsis;0.2426
hääletamiseks;0.2422
sõnamänguga;0.2379
tõlkevastena;0.2356
inglise;0.2348
infrastruktuur;0.2339
konnula;0.233
edu;0.2329
lühike;0.2318
jätkusuutlikku;0.2293
ivar;0.2291
mäletame;0.2282
naisega;0.2274
keerulisem;0.2271
lõpetuseks;0.2247
lugejate;0.2244
jõulud;0.2206
mõelda;0.2189
luik;0.2187
välismaalasel;0.2181
kahtlemata;0.217
lehvides;0.2165
gümnaasiumi;0.2152
talihärm;0.2149
lande;0.2149
künnisel;0.2144
iseendast;0.2136
õnnelikult;0.2129
2011;0.2103
uskuge;0.2095
seina;0.2089
kolmas;0.2088
aeg;0.2081
toimuda;0.2079
erilisi;0.2076
järvevana;0.2053
siimann;0.2046
talvepakase;0.2039
loomisel;0.203
effi;0.2026
suguluskeelesugulus;0.2022
kiievi;0.2016
härra;0.2015
kohvilauset;0.2012
velming;0.1999
klaarime;0.1992
euroopa;0.1989
täna;0.1989
arvuti;0.1988
susanna;0.1985
miskipärast;0.1984
kilomeetrit;0.1976
tuletisega;0.1974
eluvaldkonnaga;0.196
juhtmed;0.1956
kotte;0.1954
tollane;0.1952
tasandil;0.1927
jahti;0.1925
tähendab;0.192
vello;0.192
väliskohakäändeid;0.1916
jaa;0.1916
staažikalt;0.191
mika;0.1905
käsitsi;0.1901
mati;0.1899
järelpõlvedele;0.1897
villeransko;0.1894
jätta;0.1891
toomas;0.1888
luga;0.1885
näide;0.1878
näeme;0.1864
järjekordset;0.1853
huvitaks;0.1841
kahe;0.1837
maks;0.1832
kristel;0.1831
liige;0.1789
langenud;0.1787
toreda;0.1784
haroldi;0.1781
väga-väga;0.1778
nimetamisega;0.1776
teaks;0.1774
hindrek;0.1766
seidi;0.1754
peeter;0.175
vikerraadiost;0.174
sufikseid;0.1729
rekka;0.1711
avera;0.171
meeleolude;0.1686
kadriorus;0.1685
laiutatakse;0.1678
koduleht;0.1677
sektori;0.1677
mainstream;0.1671
tean;0.167
kirjutan;0.1661
peaminister;0.1661
uute;0.1654
sõitis;0.1644
vahendite;0.1643
määrsõna;0.1641
vajalik;0.1635
veski;0.1623
intelligentsus;0.1613
nädalal;0.1605
vastus;0.1603
sinimustvalgete;0.1601
esitaja;0.1599
restorani;0.159
võlaõigusliku;0.159
lähedased;0.1588
remsu;0.1574
kaasselle;0.1565
käibel;0.1561
jeylaja;0.1528
nõukogude;0.1528
silvia;0.1512
kurjast;0.1511
dogi;0.1492
10;0.1488
kommentaarirubriiki;0.1472
ettepanekuid;0.1459
üksikjuhtumeid;0.1455
murdejoontega;0.1448
vigu;0.1446
jalutamine;0.1436
soomes;0.143
tegevusprotsessi;0.14
laose;0.1374
andres;0.134
bluffima;0.1332
kiosk;0.1295
olis;0.1295
alfa;0.1289
žürii;0.1265
poliitikale;0.1265
rain;0.1261
humanitaarabi;0.1257
rühma;0.1231
toompalu;0.1225
ainsuse;0.122
mine-tuletised;0.122
sas;0.1219
168;0.1216
võrrelda;0.1216
ring;0.1212
mario;0.1206
toorlaenude;0.1204
käänamisviisile;0.1202
rahvusringhäälingu;0.1197
johannes;0.1186
misjon;0.117
voldemar;0.1163
riski;0.1128
ametis;0.1043
saliidsemaid;0.1031
pärnu-jaagupist;0.1015
peakeelekorraldaja;0.0989
paluda;0.0987
seitse;0.0962
ppp;0.0913
ants;0.0832
paariselamu;0.0824
marge;0.081
tuge;0.0741
jaan-mati;0.0716
filoloogidiplomit;0.0712
vabaühing;0.0573
