keyphrase;score
kirjaniku;0.299
trükijat;0.2877
kirjutuslaud;0.2806
nädalad;0.2698
mõtlesin;0.262
suurtükki;0.2555
;0.2536
sõnumi;0.2515
maailmas;0.2486
ootamise;0.2309
käsikirjad;0.2303
tundi;0.2298
küsimus;0.2232
leheääre;0.2231
esimesel;0.222
aasta;0.2185
sõna;0.2133
arvatut;0.2102
voodi;0.2099
töö;0.2094
toas;0.2064
lükkisid;0.2036
aknal;0.2032
milise;0.2002
mõttekujutus;0.1991
lugeda;0.1988
tähtsamat;0.1933
hädadel;0.1924
pilgates;0.188
muusika;0.1835
õhupildid;0.1817
tuleõnnetus;0.1797
vankri;0.1784
tuhandekordne;0.1772
kandle;0.177
unenägija;0.1762
kaitseriista;0.1759
1000;0.1759
viimast;0.1749
hirmus;0.1732
tasku;0.1724
vaenlased;0.1709
qq;0.1699
hääled;0.1699
kuuljaid;0.1687
voola;0.1653
kappi;0.1636
maater;0.1626
kõneles;0.1614
pääd;0.1608
patjade;0.1598
viskamine;0.1597
pall;0.1593
silmad;0.1576
seltskonda;0.1562
poogna;0.1549
sõjapasun;0.1548
aidata;0.1545
pimedas;0.1543
leitud;0.1542
münchauseni;0.1518
inimeselt;0.1504
päike;0.1504
ehitanud;0.1504
kurval;0.149
korraga;0.1473
puu;0.1463
elu;0.1456
luupainajat;0.1453
sulg;0.1449
külahallid;0.143
veekindlat;0.1428
keskpool;0.1426
otsust;0.1417
lendas;0.1414
kuued;0.1411
õli;0.1409
raudriie;0.1398
vagusi;0.1389
kauplusest;0.1376
üüri;0.1369
kodu;0.1346
voorimehehääl;0.1334
linn;0.1332
kardetav;0.1325
katkise;0.1318
riiet;0.1317
jalanõude;0.1314
maavärisemine;0.1305
hulga;0.1294
sammu;0.1286
pankusin;0.1282
naine;0.1282
nöörikson;0.1275
kriitika;0.1267
kalts;0.1256
liigub;0.1254
soovite;0.1249
söögiisu;0.1248
häid;0.1241
treppe;0.1224
uulitsal;0.1212
morinud;0.1207
tules;0.1203
tervet;0.1183
magedad;0.1179
seisuse;0.117
hüüdis;0.1168
toolis;0.1153
rublaga;0.1147
muretse;0.1146
sõver;0.114
kuningas;0.1134
teelaua;0.1129
jumala;0.1127
jaja;0.1117
uni;0.1108
kujulisteks;0.1107
kaheksa;0.1105
koguma;0.1103
rabelemine;0.1099
kuuseumina;0.1099
härravadke;0.1092
rasket;0.1092
luu;0.1084
painutab;0.1082
seletama;0.1071
istub;0.107
hommikuni;0.1064
imelugudega;0.105
imestamine;0.1038
viimse;0.1034
kindral;0.1032
es;0.1024
kuun;0.1022
süü;0.1013
kont;0.1012
vältas;0.1006
nik;0.1003
maksab;0.1
ülearu;0.0994
tänan;0.0986
perenaine;0.0981
pehmes;0.098
kannatan;0.0979
nägematult;0.0978
lühike;0.0975
eesti;0.0974
korvikesed;0.0973
issameie;0.097
kaksteistkümmend;0.0965
leentoolis;0.0952
lauris;0.0952
moodsa;0.0949
hobuste;0.0935
vabat;0.0914
närvid;0.0898
jälle;0.0896
kohtualune;0.0896
heidan;0.0888
tegelased;0.0881
may;0.088
õnnetumaid;0.0865
pöördest;0.0862
peiu;0.0859
mureta;0.0857
nii-öelda;0.085
fikson;0.0847
lambi;0.0832
igavesti;0.0826
surmani;0.0825
tuba;0.0802
kombega;0.0797
perekondliku;0.0795
soontes;0.0789
kuulsus;0.0783
jääte;0.0766
anatud;0.0765
99;0.0749
aru;0.0744
rabas;0.0738
tea;0.073
rahul;0.0699
24;0.068
kinni;0.0675
vastan;0.0663
elmo;0.066
kaljukindel;0.0649
jubama;0.0621
tindijoon;0.0587
noor;0.0559
salajase;0.0544
tungida;0.0529
teab;0.0508
isekeskis;0.0497
tormamine;0.0495
armus;0.03
verd;0.0245
nalja;0.0225
osavõtlikult;0.0128
