keyphrase;score
saare;0.252
saarjutuste;0.2511
väino;0.2221
mürtsu;0.2172
külavahele;0.2118
meri;0.2026
molekul;0.201
;0.1968
masinaid;0.1953
räki;0.1951
asseni;0.1948
kohalikud;0.1945
lahingutehnikat;0.1942
taanlased;0.1933
sõda;0.1923
keernet;0.187
muhust;0.187
läti;0.1859
sisemine;0.1848
rennis;0.1825
kõrvu;0.1809
atuur;0.1781
aru;0.1757
tunne;0.1751
mandrile;0.175
meetrit;0.1739
kuula;0.1739
mäda;0.1649
õppused;0.1643
linnalahinguelemendid;0.1636
jutt;0.1631
pease;0.1622
arvatavasti;0.162
aprillikuus;0.1603
põle;0.16
mõte;0.1589
eestimaal;0.157
munandid;0.155
paati;0.1547
sündmus;0.1535
asjad;0.1497
mändvad;0.1493
pidisele;0.1474
võõramaa;0.1463
tükki;0.1462
kärtsu;0.1461
metsavahi;0.1458
tulnia;0.1458
inglisvanni;0.1454
maale;0.1449
püssipaugutamine;0.1431
uuri;0.1426
linnus;0.1408
saarlasi;0.1405
küsimusi;0.1395
keskkomingu;0.1379
esmane;0.1323
piirise;0.1316
kaitseliit;0.1308
rääkida;0.1297
hõivata;0.129
jäähalli;0.1287
lahing;0.1287
jooksevad;0.1285
reena;0.1265
harjutatakse;0.125
kole;0.1227
putka;0.1222
korraldada;0.1211
erinevaid;0.1206
riided;0.1199
põnevam;0.1198
suust;0.1191
klubid;0.1189
moodi;0.1187
sõdureid;0.1186
hetkel;0.1176
lapilised;0.1175
silla;0.1168
tegelikult;0.1166
õppusega;0.1159
homme;0.1156
näha;0.1148
mihkel;0.1146
teavad;0.1136
kikki;0.1136
sulale;0.1133
talvine;0.1123
ana;0.1106
roolid;0.1096
missi;0.1093
ootama;0.109
anzori;0.1081
jalavägi;0.1069
meelde;0.1068
vaenlasel;0.1062
ründavad;0.1061
tehnika;0.1042
sihtmisti;0.1027
jääme;0.1026
poisse;0.1026
märki;0.1014
hiljem;0.1009
baseeruvad;0.0992
kolmas;0.0981
nõuke;0.0974
ületada;0.0962
hääd;0.0958
ühinesid;0.0951
siukse;0.095
otse;0.0938
uudistasime;0.0935
mehetsidegavad;0.0925
viss;0.0914
ülejäänud;0.0908
vaateliselt;0.0889
nõmmkülaklubi;0.0886
kaitsta;0.0883
puhta;0.0873
henrik;0.0864
eemalt;0.0862
laina;0.086
vastus;0.0853
pakume;0.0838
selgas;0.0836
läitnud;0.0836
paljast;0.0834
kasutavad;0.0816
liival;0.0795
rängalt;0.0791
köib;0.0791
ajalooline;0.078
kenad;0.0779
viirele;0.0774
täna;0.077
sinnamaani;0.0754
olli;0.0751
kirvega;0.0739
suurt;0.0726
jõudu;0.0723
kiiremas;0.0691
mapsasid;0.069
tihase;0.0687
tunnustama;0.0668
surub;0.0659
kaheksandast;0.0658
pelgaks;0.0658
iie;0.0657
okis;0.0641
jutturjaadid;0.0622
ongi;0.0609
brittide;0.0598
vaala;0.0587
kirjeldused;0.0575
ellemalt;0.0575
valuga;0.0572
maksa;0.0572
tarblist;0.0566
hammas;0.0563
külalistele;0.0559
üllatusi;0.0552
esmalt;0.0551
seis;0.0537
tempos;0.0535
julgevad;0.0521
alistamine;0.0505
viisakamad;0.0502
kohutas;0.0455
aastal;0.0451
vastupidi;0.0416
taudjat;0.0398
pitki;0.0395
võtnud;0.0388
abi;0.038
tea;0.0374
vana;0.0336
sorry;0.0334
sarapuumatti;0.0332
selja;0.0324
keeliks;0.0315
tarvilised;0.0311
tänas;0.031
moega;0.0283
detsi;0.0259
hooga;0.0236
mismoodi;0.0228
130;0.0217
vähe;0.0186
soe;0.0185
neljapäeval;0.0175
kaljuste;0.0153
tahtsid;0.0148
parvlaeva;0.0086
2227;0.0067
alad;-0.0002
500;-0.0022
jadas;-0.0024
10;-0.0111
toa;-0.0189
elust;-0.0278
