keyphrase;score
jansen;0.4297
tõenäoline;0.3475
saksapärase;0.3243
küsimused;0.318
johnsonilt;0.3168
väikeses;0.3147
muusikakultuur;0.2985
kohalikud;0.2981
;0.2976
traditsioonile;0.2929
1857;0.2904
sõnumitooja;0.2899
venna;0.2886
inimestega;0.288
kassas;0.2858
üldiselt;0.2837
huvitav;0.2827
näiteks;0.2786
lapsepõlvest;0.2786
mõtlema;0.2742
teadis;0.2737
suurtesse;0.2734
tööl;0.2682
kirjanikuna;0.2678
veskis;0.2677
tänane;0.2659
koeraga;0.2641
lõpuks;0.264
lõuna-eestis;0.2637
andke;0.2633
järgneval;0.2626
pärnumaal;0.2626
kerge;0.2619
kuuljas;0.2616
ajalehed;0.2605
kogemused;0.2603
numbri;0.2592
majanduslikus;0.2566
juure;0.2566
kiiresti;0.2543
keskseltsiks;0.2532
jaa;0.2518
eluga;0.2518
aeg;0.2517
laulukannel;0.2506
kanteriks;0.2498
mõisnik;0.2468
laine;0.2463
püsima;0.2454
peres;0.2451
kontakti;0.2449
kõrtsitoas;0.2448
saarlane;0.2443
keeruliselt;0.2436
stiil;0.2434
olukord;0.242
aleksandrikooli;0.2412
mehena;0.239
põlve;0.2382
ootasid;0.2382
yht;0.2381
viisis;0.2364
alane;0.236
panna;0.2358
küllaltki;0.2357
simmiks;0.2355
luua;0.2352
jällegi;0.2351
1940;0.2344
vanemuise;0.2341
sona;0.234
ilmus;0.2336
tähendab;0.2331
laskistall;0.2325
kondade;0.232
valgutusliku;0.2309
la;0.2305
jõukamateks;0.2304
ühtne;0.23
jaanfi;0.2297
väljendusest;0.228
arutati;0.2273
fondi;0.2263
pani;0.2255
mõju;0.2248
klubid;0.2246
hobuses;0.2238
vändra;0.2234
tantsisid;0.2219
seltsidest;0.2209
ringmängud;0.2199
helikorra;0.219
õpetust;0.2184
füüsika;0.2182
vajutada;0.217
kõrgerg;0.2164
lehe;0.2161
jakobson;0.216
vestlusi;0.2157
laupäeval;0.2151
lugemisoskuses;0.2144
näha;0.2142
üleminek;0.2129
tartusse;0.2098
luuletused;0.2091
kõrberilt;0.2081
alustasin;0.208
vesteldes;0.2068
analüüsima;0.2068
bondi;0.2062
rõhutab;0.2062
karl;0.2055
alus;0.2049
vajadusest;0.204
lahvale;0.2038
mõisamajandusega;0.2033
aadel;0.2024
arenes;0.2017
mändrav;0.2017
leviku;0.1975
oskas;0.1972
juveel;0.1971
kaastööliste;0.1965
esimeesteks;0.1946
vähendama;0.1942
siine;0.1936
sakala;0.1934
alaväärsuse;0.1917
papa;0.1916
saaremaa;0.1898
dokumendid;0.1895
võrk;0.1884
köstrina;0.1876
talumi;0.1875
1000;0.1873
organiseerimisel;0.1869
otsekohe;0.1847
lauabiilide;0.1839
elasid;0.1839
teomand;0.1821
lapse-lapse-eas;0.1814
rahvavalgustaja;0.1808
hõiked;0.1808
kaheksakümnendatel;0.1803
salumäe;0.1792
kirikuvõimud;0.1787
võrreldest;0.1784
aitas;0.1782
tallinna;0.1779
otsustav;0.1776
jääl;0.1775
load;0.1772
valve;0.1768
maalikuks;0.1767
ling;0.1741
üldnimetus;0.1739
lülitaks;0.1726
toetust;0.1716
võistleja;0.1712
peterburi;0.1706
hella;0.1694
nütsi;0.1693
lahjaks;0.1679
termini;0.1673
armastatakse;0.1648
tea;0.1643
telelevis;0.163
ostetud;0.1629
tunnistada;0.1602
eestlasi;0.1589
summad;0.1574
abikomiteede;0.1573
venevastane;0.1572
arvustajad;0.1526
ärkamise;0.1502
mitmekülgsuse;0.1497
võit;0.1497
haava;0.1484
relvaks;0.1468
kobiinina;0.1455
maksite;0.1452
headlad;0.1439
köster-koolmeister;0.1419
juturaamatuid;0.1419
kude;0.1404
70;0.1395
lauri;0.1383
peegelgi;0.1372
vabamades;0.1343
kindralkuberneri;0.1324
842;0.1308
luterlikule;0.1281
tartumaarahvas;0.1227
rehexi;0.1226
murrang;0.1217
balti;0.1195
pooldajana;0.1177
rapolikus;0.1088
rubla;0.0928
rahvusteadvus;0.0882
