keyphrase;score
koolides;0.4439
televisiooni;0.3998
ajakirjandus;0.3979
kunstiülikooli;0.3763
klassiklassis;0.375
meeldima;0.369
raadiomajas;0.3657
haridussaadet;0.358
muusikakeskkoolis;0.3492
erialale;0.3475
b-klassiõpetaja;0.3459
koolne;0.3357
tähtis;0.3279
kõrgharidusega;0.3251
õpime;0.3228
klassivennad;0.3219
huvitavamaks;0.3217
tasuline;0.3202
kirjandusteadlaseks;0.3178
ohtlik;0.3166
armastusest;0.3154
õpetajat;0.3154
tänavaküsitlust;0.3143
kesksel;0.3115
põhikoolilävi;0.3098
normaalse;0.3066
riiderulli;0.3064
saateid;0.3063
;0.3046
gaasini;0.3045
töötamine;0.3025
kristi;0.3009
aus;0.3004
materjal;0.2992
sarnane;0.2985
hääl;0.2973
probleemi;0.2968
katsetada;0.2958
tegelikult;0.2958
koht;0.2956
telefon;0.2929
asjadega;0.2904
modell;0.2898
näitlejaks;0.2897
kellegile;0.2891
kuulsite;0.289
vool;0.2889
kommertskool;0.2888
okei;0.283
ajalugu;0.2796
paksu;0.2765
õnnelik;0.2759
saal;0.2745
taevast;0.2737
vormikesse;0.2693
punaselt;0.2676
lehest;0.2675
silmad;0.267
lollusi;0.2669
aastaringselt;0.2667
ütlesin;0.2659
otsivad;0.2654
kaheksandasse;0.2645
elemendi;0.2641
matemaatilisi;0.2635
jõuda;0.2626
perekond;0.2624
oksendatakse;0.2612
hiljem;0.2601
lõpetaja;0.2597
anderson;0.2596
tundi;0.2586
lihtsam;0.2554
loodan;0.2543
eesti;0.2542
riigi;0.2541
alguse;0.2538
tüdruku;0.2537
ekstravagantset;0.2536
lavakasse;0.2533
jäääri;0.2528
ikla;0.2527
tartusse;0.2526
huvid;0.2519
tallinna;0.2511
filmivõtetel;0.2511
täna;0.25
tähendab;0.2485
elatustase;0.2466
sünnipäevade;0.2456
joonistamisoskustest;0.2442
igav;0.2437
müügi;0.2435
vaatuses;0.2433
maailmas;0.2433
kurva;0.2424
seadused;0.2423
nimega;0.2421
mittelaud;0.2416
lühike;0.2413
põgenesime;0.2404
variant;0.2398
kolmaski;0.2374
puud;0.2364
pikali;0.2355
jäin;0.2338
toreda;0.233
konkurss;0.2326
suitsukool;0.2318
naat;0.2312
keelama;0.2311
egoistlik;0.2309
sütiaadist;0.2302
nädalal;0.2302
kestab;0.2302
hull;0.2294
plussid;0.2291
kirjutavad;0.2291
pidutsemine;0.229
rae;0.2279
paljude;0.2276
laamalt;0.2255
neli;0.2236
reageeri;0.2229
seatud;0.2226
taashoidlik;0.2205
sõprussuhted;0.2199
eraldi;0.2181
planeedid;0.2176
vaikselt;0.2166
suhtleja;0.2149
idee;0.2149
aidanud;0.2147
ela;0.2146
q;0.2138
valid;0.2124
lapsesse;0.2119
vabadust;0.2095
mammusel;0.2081
joonealuseks;0.2081
rahatähed;0.2073
kahte;0.2068
logordajat;0.2038
sõjanupu;0.2027
organud;0.2026
virelema;0.2009
vaesuses;0.2007
varju;0.1987
laulukooris;0.1948
eksamikomisjonid;0.1939
1000-st;0.1936
meerimine;0.1936
elan;0.1936
12;0.193
paneme;0.1926
õmbles;0.1922
piiride;0.1918
miimil;0.1912
admine;0.1911
vana;0.191
valetab;0.191
alaealistest;0.1885
kauane;0.1877
jess;0.1867
diaat;0.1851
karmen;0.1838
sümpatiseerib;0.1836
xii;0.1807
humanitaar-;0.179
tähetu;0.1777
traagikat;0.1774
joão;0.177
esiplaanile;0.1745
pommiähvardus;0.1744
kahetse;0.1742
jooksjate;0.1734
siukse;0.1717
ainuke;0.1704
alaga;0.1683
dzhunglis;0.1629
tea;0.1627
tuttavaks;0.161
egüptoloog;0.1595
mossita;0.1573
paratamatus;0.1569
tom;0.1531
meelde;0.1529
teadmikud;0.1497
peaasi;0.1493
vetika;0.1484
may;0.1463
mambo;0.1381
peas;0.1336
erkis;0.1323
viin;0.1316
karikakramängusaade;0.1304
teatmeteosed;0.1287
50;0.1264
hullemaid;0.1222
ikena;0.1142
