keyphrase;score
võistlusel;0.3473
uusorg;0.3251
maailmameistrivõistlusi;0.3148
üritus;0.2965
margo;0.2855
korraldasid;0.268
morgan;0.2667
;0.2658
ulrich;0.2654
osavõtjaid;0.2598
võitjatena;0.259
järves;0.2487
kandmine;0.2307
õlal;0.2306
õnnestus;0.2288
öelge;0.2288
kirikus;0.2283
inglisekeelset;0.2234
keeruline;0.2222
jooksutada;0.2209
olegi;0.2179
vaadates;0.2171
olimegi;0.2171
finišijoone;0.2162
eugen;0.2153
kaalupiiranguid;0.2116
eestlased;0.2111
kõrget;0.2107
uss;0.2099
suurejooneline;0.2094
auhinnad;0.2081
võib-olla;0.2069
võitlejat;0.2065
üldiselt;0.2061
esimesel;0.2033
pilt;0.2016
läbiksite;0.2008
ambos;0.2005
world;0.1996
mm;0.1995
protokolli;0.1988
spordiala;0.1967
vesi;0.1967
taset;0.1939
show;0.1938
juulil;0.1938
kogutakse;0.1936
rolleri;0.1922
kergemaid;0.1917
õhtul;0.1917
toonud;0.1912
raadio;0.1911
paljudel;0.191
raames;0.1909
kukkuda;0.1905
täna;0.188
olnd;0.1876
sünnipäeva;0.1869
naljakas;0.185
jalgadest;0.184
lõpuprotokoll;0.1839
suhu;0.1833
aspektid;0.1827
meetrit;0.1816
veetakistuse;0.1805
ilusat;0.1798
riigist;0.178
maailmarekordomanikena;0.1768
põhjus;0.1758
mõistet;0.1755
teadsite;0.1754
imre;0.1748
koperdad;0.174
moodi;0.1723
abikaasa;0.1715
näiteks;0.1696
bergib;0.1671
stardipauk;0.1655
aasta;0.1625
ojaste;0.1615
stuudiosse;0.1608
mutt;0.1606
koorem;0.1599
naisekandmisjooksu;0.1597
väike-maarjas;0.1588
jube;0.1581
inimest;0.158
kahekordsed;0.1577
ohtlikumad;0.1568
gaasin;0.156
kilo;0.1559
vööni;0.1551
hoidsin;0.1543
kihvt;0.153
tundnud;0.1528
stardijärjekord;0.1528
tiitlit;0.1527
analoogsed;0.1514
erinevast;0.1511
laupäeval;0.1505
eeldada;0.1499
annela;0.1488
karikatuuril;0.1468
seisja;0.1468
noori;0.146
laadapäevade;0.145
moloksunda;0.144
tõlkida;0.1433
tähendab;0.142
naisterahvas;0.1406
tingimused;0.1399
reaalne;0.1379
kaitsma;0.1379
rajaga;0.1371
närvelikene;0.1366
lippe;0.1354
harrastama;0.135
keel;0.1347
plaanime;0.1336
pikk;0.1328
jääd;0.1322
korda;0.1311
kindlasti;0.1309
sälk;0.1291
seltskond;0.1287
lasid;0.1286
ääretult;0.128
kaasa;0.1274
kuiva;0.1271
hoiatuse;0.1264
strateegia;0.1264
automaatselt;0.1257
ootas;0.1246
tüdrukud;0.1243
vaip;0.1236
peenike;0.1235
loositi;0.1217
üksinda;0.1211
sekundit;0.1165
testi;0.1158
birgiti;0.1147
vanemate;0.1131
elab;0.1095
trass;0.1094
korvad;0.1092
salarelva;0.1081
lauskmaa;0.1066
aeg;0.1064
takistades;0.1064
songa;0.1061
alal;0.1052
4000;0.103
no;0.1025
teetegi;0.1022
soomest;0.102
30;0.1006
käsi;0.099
mismoodi;0.0978
lehvis;0.0976
silmi;0.0975
starti;0.0964
distants;0.0964
malest;0.0951
kiiresti;0.0943
piiratud;0.0937
seitsmeteistaastane;0.0936
õnneks;0.0914
personaalarvuti;0.0911
200;0.0905
kisad;0.0898
valus;0.0885
suveniirpudelit;0.0882
arvan;0.0847
piisavalt;0.0847
vahen;0.0838
parem;0.0826
maha;0.0785
kuma;0.0782
nali;0.0782
rahast;0.078
86;0.0769
nuttes;0.0743
ülejäänud;0.0734
melisatav;0.0697
lohisevad;0.0696
kalot;0.0689
mihkel;0.0648
55;0.0611
tädi;0.059
leiame;0.0545
cannon;0.0515
kaoks;0.0497
taas;0.048
kandmisstiili;0.0464
avanes;0.0412
poosis;0.0387
253;0.0303
tea;0.018
paides;0.0147
kaenlas;0.0109
