keyphrase;score
1940;0.3986
diktatuuri;0.3107
4000;0.2645
streikide;0.252
metallitööliste;0.2425
revolutsiooniliseks;0.241
külmast;0.2376
number;0.2339
märgukirja;0.2325
939;0.2284
rahvarinne;0.2281
;0.2279
aruanded;0.2239
garantiid;0.2235
sõjavägede;0.2235
käerauad;0.2196
kommunistlikku;0.2158
talv;0.2145
kihutustööd;0.2143
ülesanne;0.2121
ettevalmistused;0.21
päevauudised;0.2097
jäädulime;0.2073
saksa;0.2061
töölisühing;0.2053
vabadust;0.2027
märkisime;0.2024
ajaloo;0.2017
võim;0.2007
kultuuriorganisatsioonid;0.2007
haletsemist;0.2002
kalendrile;0.2001
tuhandete;0.1994
oodata;0.1987
tehastes;0.1968
tööolud;0.196
kardaks;0.1945
lepingut;0.1941
inimestele;0.1935
politseirežiimile;0.1905
isolatsiooni;0.1885
septembris;0.1881
nimedest;0.1879
tähendab;0.1873
kodanlus;0.1864
delman;0.1858
kirjutusmasinal;0.1832
kaubalaevad;0.1831
faktoriks;0.1827
4520;0.1813
karl;0.1799
büroosakil;0.1771
ilmad;0.1753
liikumisest;0.1747
lauristini;0.173
dejuure;0.1713
allkiri;0.1712
süda;0.1692
rahulolematus;0.1682
tallinnas;0.1676
protsessi;0.1669
kava;0.1664
aasta-kaks;0.1657
kliki;0.1652
raskemaks;0.165
kiire;0.1638
armaadaga;0.1635
surmaohtu;0.1601
paljudest;0.1595
aprillikonverentsikohaks;0.159
parteipoliitika;0.1576
konverentsile;0.1576
tunnustamine;0.1572
kaugel-kaugel;0.157
toimus;0.1569
rahvusvaheline;0.1563
tekstiilitööstuse;0.1559
rotasime;0.1548
riigivolikogu;0.1538
tänavanurgal;0.1536
tekst;0.1487
ilberoo;0.1479
saarsen;0.1478
voldemar;0.144
põhikirjadest;0.1439
alkoholismivastane;0.1438
toidulaud;0.1436
373;0.1422
suurriikide;0.1419
järeldused;0.1417
langus;0.1411
klubisid;0.1409
endiselt;0.1396
liidust;0.139
rääkida;0.1387
põrandaalustes;0.1379
vajalikuks;0.1373
soovunelmad;0.1365
vähendamist;0.1362
kaetud;0.135
puhtpartei;0.1336
abistamise;0.1329
toorainet;0.1315
hill;0.1305
sisekaitse;0.1295
õla;0.1293
klassi;0.1286
haigekassad;0.1278
kassiahastus;0.1276
tormikiirusega;0.1268
kevadel;0.1268
agentidega;0.1262
rec;0.1262
kolme;0.1259
jaakson;0.1237
järjekordse;0.1234
andis;0.1226
natukene;0.1198
täielikus;0.1195
hendrik;0.1194
peeter;0.1187
formeerub;0.118
miinimumprogramm;0.1174
tooja;0.1173
tähelepanu;0.117
suukorvid;0.1167
võitluseta;0.1163
kardianaatsa;0.1131
konkreetseid;0.1124
juljana;0.1122
keeldudest;0.111
üleskutsega;0.1107
sulgele;0.1104
stroomi;0.1102
teoksil;0.1083
no;0.1076
valgustada;0.1071
majanduselujuhtide;0.1068
resoluutselt;0.1056
kutse;0.1049
peatugem;0.1019
minister;0.1018
kolonelleitnant;0.1015
turuvõimaluste;0.1007
ööl;0.1005
toorainetega;0.0995
optikaseadmeid;0.0994
rabeleb;0.0994
leedu;0.0992
balti;0.0981
ärkamist;0.0966
legaalsete;0.0961
viimaselajal;0.0949
toomingas;0.0948
külaskäigud;0.0935
petreermanarbon;0.092
saatkonnaga;0.0918
rinkonnist;0.0889
süüdlased;0.0872
loata;0.0865
spordiseltsid;0.0861
jumala;0.0855
upuvad;0.0852
600;0.085
juhin;0.0846
osaleja;0.0835
ametis;0.0815
bolševiseeruks;0.0805
kuuga;0.0797
elus;0.0785
paradoksaalne;0.0778
trump;0.0765
heliisolatsiooniga;0.0751
61-l;0.0729
pat;0.0725
35;0.0721
viitkümmet;0.0712
koondama;0.0709
kontaktkomisjoni;0.0687
sepra;0.0686
optimistid;0.0662
punaarmeelaste;0.0656
rikkumist;0.0638
varise;0.0584
sarnasel;0.058
tagasivaates;0.0577
kergekuulipildujate;0.0569
kaalses;0.0548
sseni;0.0546
esmajoones;0.0513
ilus;0.0474
oskar;0.0458
mehise;0.0457
hingust;0.0413
isikkoosseis;0.0402
14;0.0301
asendamiseks;0.0199
seniitkahurite;0.0197
panaloosund;-0.0073
luureosakonna;-0.0076
