keyphrase;score
õhk;0.3132
valner;0.2824
intervjuus;0.2579
sulev;0.2479
lihtsustatud;0.2445
koolides;0.2441
häältel;0.2383
kuulajatele;0.2366
ainukene;0.2358
küsimused;0.2344
viimastel;0.2315
poliitikahuvilist;0.2235
keskhommikut;0.2223
aivar;0.2149
maakonnalehtedest;0.2146
vasakpoolsete;0.2141
kirjutasime;0.214
täna;0.2136
tallinnas;0.2111
varjundit;0.2101
;0.2086
positiivne;0.2074
debatt;0.2045
raadio;0.2045
sündmused;0.2028
politsei;0.2026
nugise;0.2022
avalikkuse;0.2013
eelmainitud;0.2007
ühesõnaga;0.2005
nädalal;0.1987
oodata;0.1973
vabaduse;0.1972
kultuuriparteid;0.1969
roheliselt;0.1954
palavamaks;0.1953
europarlamendi;0.1948
oligi;0.1944
valimisnimekirja;0.1933
formeeruka;0.1899
kahtlemata;0.1895
peeter;0.1891
näopiirkonnas;0.1887
uudelepp;0.1855
kõikjal;0.1849
waterloo;0.1847
kevadel;0.1837
ladvikus;0.1833
iseendale;0.1832
mõnevõrra;0.1828
strandberg;0.1815
sõrmed;0.1803
liikumine;0.1779
rutiinivaba;0.1772
kohtusüsteemis;0.1771
üleujutus;0.1771
subjektiivsetel;0.1765
noortega;0.1762
ideed;0.176
andrifaalne;0.1758
täisverd;0.1758
protseduuridega;0.1753
portaalis;0.1727
agoonia;0.1727
utoopia;0.1714
kandideerinud;0.171
traditsioon;0.1708
otsamputeerimine;0.1707
liikidest;0.1706
inimesena;0.1704
materjalide;0.1681
erimeelsusi;0.168
londiste;0.1679
toompeal;0.1673
väga-väga-väga;0.167
estonia;0.1667
arnold;0.1662
nähtaval;0.1662
stressi;0.1658
poliitpekki;0.1636
meeskond;0.1624
buss;0.1617
väiksepalgaliste;0.1604
evolutsiooniliselt;0.1594
visatakse;0.1591
pressitegelane;0.1585
köögirühmaks;0.1579
mehhaaniliselt;0.1576
võtmesõna;0.1575
taustal;0.1573
uks;0.1564
laua;0.1554
filosoofia;0.1551
1;0.1549
pluss;0.1533
tuleviku;0.152
plakatitega;0.1512
postimehe;0.1508
ester;0.149
pigemini;0.1481
2011;0.1473
positsioonis;0.1471
juur;0.1471
näide;0.1467
sümbioos;0.1463
rannarahvale;0.146
ambitsioonidega;0.146
reiljani;0.1449
meeldib;0.1448
väärtuste;0.1448
eakas;0.1445
kaheksa;0.1442
taraispulba;0.1429
teleintervjuust;0.1425
tolerantne;0.1421
sarnet;0.1413
kilekotid;0.1407
ohtlikuna;0.1388
lõuahaagist;0.1382
pooldajatele;0.1381
esindaja;0.137
nõukogude;0.1348
tulijad;0.1337
salata;0.1335
tõelugupeetud;0.133
kaamera;0.1328
analoogiat;0.1327
tarku;0.131
tähendab;0.1304
huumorinurgas;0.13
tea;0.1297
jää;0.1265
pasunad;0.1259
struktuuri;0.1244
korrumpeerunud;0.124
juhiga;0.1239
lepitajana;0.1217
karjääri;0.1217
no;0.121
võimekuse;0.121
kiiresti;0.1207
savisaart;0.1191
maksta;0.1189
vägivald;0.1183
halba;0.1171
paragrahvi;0.1166
algatama;0.1142
trotsi;0.1131
terviserike;0.1125
epa;0.1115
oponeeriksin;0.1111
detsember;0.111
880;0.1105
segaduses;0.109
tütarlaps;0.1086
toetusürituse;0.1084
demagoogiaga;0.1081
peasekretärid;0.1054
võidule;0.1027
treiali;0.1027
edu;0.1016
tuumajaama;0.0997
võltstagasihoidlikkus;0.0994
kasutamise;0.0963
loojoscifeidel;0.0958
reageerimine;0.0958
tarmo;0.0955
rahvusringhäälingu;0.0942
renomee;0.094
õiglustunde;0.0927
ajani;0.0922
tuluõhtu;0.0905
mustamäe;0.0886
dub;0.0876
seedida;0.0867
koalitsioonikõneluste;0.0848
protsenti;0.0831
osalusdemokraatia;0.0819
hulki;0.0818
loto;0.081
kardan;0.0802
teatrirahadest;0.0782
maamees;0.0742
kummaline;0.0734
düreritega;0.0699
traumat;0.0697
korteriühistu;0.0689
kriminaalkurjategijat;0.0688
peitemäng;0.0666
põllumajandusakadeemia;0.0662
piir;0.0661
pandi;0.0657
marek;0.0536
vanameistrile;0.0479
reguleerib;0.0455
kostub;0.0447
tuhandetele;0.0415
kaheaastase;0.031
63;0.0284
6000;0.011
