keyphrase;score
raadiokuulajale;0.3878
kuulaiva;0.3342
esimest;0.3254
seminari;0.3236
telefoninumbreid;0.3117
tiisler;0.3097
sajandist;0.2985
intellektuaalse;0.2945
vikerraadio;0.2924
ywoodile;0.2852
originaal;0.2836
tuuline;0.2829
oravale;0.2821
kuulmiseni;0.2808
alghariduse;0.2796
heltermaa;0.2771
hiietantsu;0.2769
saateid;0.2757
linnapea;0.2753
teineteisest;0.2745
hoora;0.274
külaline;0.2731
kesktee;0.2729
kuuendat;0.2712
nädal;0.2701
helitehnikut;0.2683
saarlased;0.2677
ajaleht;0.2641
mõtlesime;0.2634
muuseumis;0.2599
ajaloo;0.2596
lugenud;0.2592
infot;0.2583
laulupäevadel;0.2582
ootama;0.2582
ükski;0.2577
aktiivne;0.2575
naistele;0.2573
humoorikat;0.2568
internatsionaalne;0.2566
vees;0.2543
hakklihaletis;0.2542
puhastama;0.2539
võib-olla;0.2528
;0.2524
tallinna;0.2518
koloriitne;0.2518
terminoloogiast;0.2508
koduuksest;0.2504
ida-virumaalt;0.2472
väikesadamates;0.2468
sügavalt;0.2453
ametlikust;0.2448
emailile;0.2445
päikesest;0.2444
kaldal;0.2438
hiiumaakeskkond;0.243
metsas;0.243
perekondades;0.2423
maamehest;0.242
lindid;0.2408
õlid;0.24
tänaseks;0.2397
käsitööline;0.2391
kolleegile;0.2379
lõhn;0.2368
kriteeriumid;0.2364
häid;0.2363
tantsuõpetaja;0.2344
rahvakultuurieluvedaja;0.234
eestlaseks;0.2339
juuksed;0.2326
tähelepanuväärsemad;0.2323
leigaritele;0.2312
südamejutte;0.2294
litritega;0.2294
töökoha;0.2265
usaldusväärsus;0.2259
kunstnikud;0.2256
mulgilaari;0.2253
raamiga;0.2227
tänada;0.2204
istuvad;0.219
põhjust;0.2184
parle;0.2154
vöökoha;0.215
punane;0.2143
võistlusest;0.2137
lisaaega;0.2124
tarmo;0.2124
purjetamine;0.212
elu;0.2113
minutiga;0.2098
euroopa;0.2095
simmastes;0.2092
helle-mare;0.2083
tõusvast;0.2082
toreku;0.2077
ribal;0.2067
kalmusest;0.2051
kehased;0.2051
spetsialist;0.2043
arstirohtu;0.2031
madalamaks;0.2025
clarissa;0.202
börsi;0.2018
val;0.2012
jõuad;0.2003
horvaatias;0.1988
kohvrid;0.1983
laastus;0.1967
noormees;0.1959
mängufilmi;0.1957
tervikkomplektid;0.1952
kirjanikuhärra;0.1951
lepingud;0.1947
edgar;0.1938
diplomitöö;0.1937
ümberringi;0.1936
argiriie;0.1923
kruus;0.192
55;0.1865
valgusvoor;0.1863
andrus;0.1847
mõjutustega;0.1843
näoliselt;0.1841
trahvist;0.1836
praamid;0.1816
tipus;0.1799
viljandis;0.1799
lihtsasärgiga;0.1798
rahvarõivastest;0.1787
bussiga;0.1785
mälu;0.1778
rivistunud;0.1772
poolike;0.1765
kiiruse;0.1763
gotlandile;0.1759
segavereline;0.1744
instrumentaal-vokaalansamblisse;0.1737
moldova;0.1724
admirali;0.172
loiu;0.1711
peavarahoidja;0.1705
hiiukirjandusest;0.1704
kummaline;0.1685
suda;0.1685
92;0.1684
nimetusega;0.1684
huvi;0.1682
majandusega;0.1681
jalgpallihuvi;0.1672
õla;0.166
bf3;0.1651
sakslane;0.1643
ki-saiaraha;0.163
augusti;0.1617
palmiku;0.1611
reedavad;0.1597
regulakme;0.1592
mandriinimese;0.1587
vanaema;0.1573
kurameerides;0.1572
jonn;0.1563
aimu;0.1557
pillimängijatest;0.1553
soojem;0.155
tea;0.1541
valgemäe;0.154
meelitada;0.1531
ooperid;0.152
armsam;0.1507
elasin;0.1492
konsulaadi;0.149
ülimoodi;0.1481
harjunud;0.1469
40;0.1447
hiiuvalsi;0.1425
välisjalgades;0.138
dist;0.138
asfaldi;0.1364
stampküsimus;0.1347
eksootika;0.1345
piirivalve;0.1336
deani;0.1309
11;0.1297
punkaripersonal;0.1275
kahekordistus;0.1267
kaunistuste;0.1254
upsakaks;0.1226
pate;0.1203
isevärki;0.1098
aas;0.1036
pühalepapõlle;0.1009
sajaprotsendilised;0.1001
nuhtlus;0.0975
konjakit;0.0914
1500;0.0897
marek;0.0765
badespaani;0.051
