keyphrase;score
marco;0.358
kuulajad;0.3321
probleemid;0.3126
leonhard;0.3111
moderaator;0.3011
mayweather;0.2981
intervjuusid;0.2883
esimest;0.2847
marcolaiendiale;0.2825
tänane;0.2739
saateid;0.2663
näitusele;0.2653
haamer;0.2652
;0.2634
galeriis;0.26
erilist;0.2585
kerge;0.2581
mp3;0.2553
meediaväljaande;0.2537
monoloog;0.2522
surnud;0.2519
mait;0.2499
maalehe;0.2478
idioot;0.2469
lapin;0.2454
isolatsioonitööd;0.2443
diskursust;0.2439
aleksander;0.2431
eta;0.2376
halb;0.2362
hetkesituatsioonis;0.2358
röökivaid;0.2356
22007;0.234
neljapäeval;0.2334
vasak;0.2318
tegelastest;0.2315
karen;0.2306
kommentaare;0.2301
tõenäoliselt;0.23
mainimata;0.2294
toimetajad;0.2288
kohad;0.2271
põranda;0.2268
esitatud;0.2261
libisenud;0.2253
analoogilised;0.2237
keelemänge;0.2232
formaat;0.2223
ainukene;0.2222
siinsamas;0.2206
oreliosakonna;0.2197
komavea;0.2188
vaatas;0.2178
huvitavam;0.2163
mopp;0.2143
tavapärased;0.2142
kunstiakadeemia;0.214
näide;0.213
toodet;0.2128
2001;0.2123
moel;0.2102
juhtunud;0.2095
päevalehega;0.2093
george;0.2092
maanuse;0.2085
lon;0.2085
tehnilistel;0.2063
aeg-ajalt;0.2058
makkides;0.2055
sümptomaatiline;0.2053
konstruktsioon;0.2046
lilled;0.204
kordus;0.202
okei;0.2017
radikaal;0.2011
põhjus;0.2011
aerandeeruna;0.2007
paljudele;0.2006
ajalugu;0.2004
lahti;0.1999
kvaasi;0.1995
ameerika;0.1986
paragrahv;0.1985
jääda;0.1983
auto;0.1967
kolleegide;0.1967
rolli;0.1965
ardistoki;0.1948
aur;0.1929
poll;0.1928
pealkiri;0.1922
kummaline;0.1917
mõelda;0.1904
utreerin;0.1903
marksismi;0.1895
sügav;0.1895
samane;0.1893
valdkond;0.1884
operatsioon;0.1867
facio;0.1864
klassikaraadios;0.1854
liivranna;0.185
jagodin;0.1835
niru;0.1829
euroloost;0.1821
tervist;0.1818
g3;0.1815
kalendrikujudena;0.1815
akvarell;0.179
solvang;0.1782
teleurmas;0.1782
palun;0.1772
huumoriga;0.1772
piiratud;0.1769
24;0.1763
hobusele;0.1724
lausung;0.1703
puhtakujuliselt;0.1702
kaevata;0.17
saunas;0.169
ip;0.1685
urbsalu;0.1674
eestist;0.1671
videokihiga;0.1662
tsenseerimine;0.1661
läbikukkumisele;0.1643
astmeid;0.1631
tollane;0.1626
photoshopi;0.1622
puudutada;0.1614
lõpus;0.1604
e-treier;0.1598
tüper;0.1593
selgitustega;0.1572
üllatus-üllatus;0.1568
vene;0.1561
vabatahtlikud;0.1552
raku;0.1548
edukad;0.1546
kursisenaˇja;0.1542
ekspressis;0.154
reageerisin;0.1519
tähendab;0.1518
elame;0.1518
sotsiaalkriitiliselt;0.1509
jumala;0.1505
kombinatsiooni;0.1484
sissejuhatavas;0.1464
kaugus;0.1459
uudisnupp;0.1453
surve;0.1453
lainetaks;0.1452
partikserit;0.1445
president;0.1439
informaatikast;0.1422
promo;0.1409
suhteid;0.1409
kivi;0.1408
overand;0.1395
pravastada;0.1388
neurootiline;0.1369
sõjaks;0.1367
poolgol;0.1353
arrigee;0.1333
turisminduse;0.1322
üritame;0.132
digitaalsalvestuse;0.1316
pooleteisttunnise;0.1301
kolmeaastasest;0.128
smsi;0.1252
keskendus;0.1252
perfoomasid;0.1249
lippu;0.1246
rist;0.1208
välispoliitika;0.1197
sealses;0.1196
bourne'i;0.1189
pikem;0.1188
sedasorti;0.118
taati;0.117
vaja;0.1166
töötsensuurist;0.1163
45;0.114
tooli;0.1128
klapini;0.1112
lisasügisel;0.1105
vaim;0.1101
lisa;0.1079
perekonna;0.1078
jaan;0.107
virabatust;0.0987
üllitis;0.0951
viljatismi;0.087
tsaariajast;0.083
taktikat;0.0816
bush;0.0746
empioniga;0.0667
identiteedikriisiks;0.0661
pinnapealsel;0.0658
ühkinosüüditsakargistima;-0.0398
