keyphrase;score
saaremaa;0.3552
põhjarannikut;0.3308
veetase;0.2862
järv;0.2856
lääne-euroopas;0.2719
mereakadeemiale;0.2687
ülelend;0.2608
sadamast;0.2556
jahtijateks;0.2522
eestis;0.2516
olemegi;0.2505
oodatakse;0.2492
;0.2409
patrull-laev;0.2391
jää;0.2368
ideaalse;0.2346
investeerimist;0.2334
jälgimiseks;0.2318
elektrooniline;0.231
õpetajana;0.2303
situatsioon;0.2249
talveund;0.2221
artikkel;0.2215
peastaabispetsialist;0.2176
küsimused;0.2169
meremuusikat;0.2146
esialgse;0.2131
lendama;0.2131
kasmere;0.2123
laevamudelitest;0.2114
meteroloogid;0.2104
kaatril;0.2095
admiral;0.2065
presidendi;0.2057
kvalifikatsiooniga;0.2046
uudiseid;0.2033
uurimislaeludeks;0.1988
saadetakse;0.1983
täita;0.1953
kogemus;0.1941
seisma;0.1941
koolisüsteem;0.1925
materjali;0.1913
statistikat;0.1911
venemaa-poolne;0.1908
maavanem;0.1888
kommenteerimas;0.1867
lõpp-peatusesse;0.1858
rinnale;0.1845
arvutist;0.1833
oskab;0.1804
naine;0.1803
kuressaare;0.1801
salvestatud;0.1784
merenduslik;0.1782
alused;0.1778
puhastatakse;0.1778
õlireostuse;0.1775
saadet;0.177
peterburi;0.1753
patriotismist;0.1739
traditsiooniks;0.1717
kotkas;0.1712
linnud;0.1709
lahesoppi;0.1709
peipsiga;0.1709
rahvusvahelistes;0.1707
teadvus;0.1699
vastuvõtmise;0.1679
kilomeetrit;0.1661
juhtimisel;0.1621
prantsuse;0.1616
alllinnas;0.1604
määramatu;0.1602
abiks;0.1592
kuulajad;0.159
gaasi;0.1589
edit;0.1581
jalale;0.1581
poliitika;0.1577
riskid;0.1567
kohustus;0.1555
kaitseliidu;0.1549
ost;0.1547
huvitav;0.1543
mikser;0.1539
kodu;0.1536
logistika;0.1529
vikerraadio;0.1515
suuta;0.1511
natura;0.1499
karjääri;0.145
aupauk;0.1448
nato-s;0.1446
suurbritannia;0.1444
tuul;0.1439
tasandil;0.1432
õhutõrjekahurist;0.1417
suuremad;0.1415
innovaatiline;0.1415
miinijahtija;0.1413
päevadel;0.1412
reaalajas;0.1405
konsultatsioon;0.1394
paraad;0.1393
märk;0.1377
taimedega;0.1374
lapselast;0.1373
tehnilised;0.1372
kuskile;0.1361
rivi;0.1361
ümbritseb;0.1354
plaan;0.1348
baltisakslastega;0.1344
magama;0.1335
dekaalne;0.1332
yks;0.1326
tähendab;0.1323
lülituse;0.1317
kadette;0.1298
töötajatel;0.1292
paremale;0.1282
keskastmeõpet;0.1275
eetriaega;0.1274
praktikarühmad;0.1273
olenevalt;0.127
soomlaste;0.1257
veerandit;0.1255
nikonna;0.1253
lipulaeva;0.1253
koraal;0.1239
kava;0.1236
impeeriumit;0.1227
jama;0.1225
paekivist;0.1223
kultuurivahetus;0.1219
kuu;0.1198
sõda;0.1186
avavormis;0.1185
piirivalvesadam;0.1183
imenud;0.1144
messil;0.1132
loom;0.1117
pik;0.1104
kõrvalekaldeid;0.1103
kiirusega;0.1091
aha;0.1063
signaallipud;0.1061
anti;0.1052
edinburgh;0.1042
asfaldit;0.1031
laenu;0.1029
tiir;0.1022
plusso;0.1008
hiidlane;0.1004
duubli;0.0996
104;0.0992
haubitsa;0.0934
tänavilgaatriga;0.0924
areneda;0.092
hoonetekompleksi;0.0909
8;0.0908
mitmekordne;0.0908
2000;0.0906
lühikest;0.0886
karmillachini;0.0878
intiimne;0.0874
vennake;0.0862
seob;0.0836
ru;0.0832
ambitsioonid;0.0827
vihmariietes;0.0825
tallinna;0.0788
septembril;0.0786
pitsakeskuseks;0.0771
kaotanud;0.0761
orion-tüüpi;0.0753
ütlesite;0.0684
meloodia;0.0679
rahvaarv;0.0677
hierarhia;0.0655
okastraat;0.0621
tänama;0.0606
nõukogude;0.0581
pehmemalt;0.0575
saladus;0.0539
bändi;0.052
1913;0.0517
niinotsiite;0.0506
jumal;0.0491
rauamürakas;0.0452
murest;0.0423
šoked;0.0413
kogupaugud;0.0411
ravikasvandikud;0.0378
õuna;0.0369
50;0.0319
ristiusk;0.0214
levis;-0.0083
tuletseremoonia;-0.0221
