keyphrase;score
muusikakoolis;0.361
kogemused;0.3352
saaremaal;0.3272
haridus;0.3204
õhtul;0.2917
üritused;0.2916
pärit;0.2906
õppust;0.2871
linnast;0.2855
teenused;0.282
karjääri;0.2758
jääst;0.2754
kultuurimaja;0.2746
karnevalid;0.2736
isale;0.2726
katsetamine;0.272
klassikaline;0.2667
materjali;0.2659
kuulavad;0.2658
rääkisite;0.2657
kuressaares;0.2642
süsteemi;0.2602
meri;0.2589
esinesime;0.2589
kehilusse;0.2585
teadis;0.2583
televiisorist;0.2568
restoranist;0.2532
hääleefekte;0.2532
laser;0.2515
polegi;0.2499
tegelikult;0.2494
tuule;0.2489
mihhail;0.2476
rahvariideid;0.2475
sealset;0.2473
esimeses;0.2465
steineri;0.2463
tavalisest;0.2452
muutus;0.2422
enesetunne;0.242
vestelnud;0.2413
ootasin;0.2401
iseendaga;0.2389
hull;0.2389
võimalik;0.2388
tasemel;0.2365
eestlannat;0.2358
lapsepõlvest;0.2332
saunas;0.232
kohtla-järvel;0.2292
raskem;0.2289
külalisi;0.2281
paljudele;0.2274
õpetajad;0.2272
verivorst;0.2271
lauludele;0.2265
vaimustav;0.2261
saatis;0.226
isiksused;0.2256
ansamblist;0.2254
psühholoogilist;0.2248
väikesed;0.2235
keskeprogrammi;0.2232
paar-kolm;0.2226
tüüp;0.2226
sukeldud;0.2215
signaal;0.2173
rituaal;0.2171
hilisem;0.217
lilleaed;0.2167
rakendust;0.2156
aastas;0.2152
;0.2142
edukalt;0.2133
geograafiliselt;0.2112
oil;0.2107
koerad;0.2095
terad;0.2091
probleemid;0.2076
põhikoht;0.2075
mõjusid;0.2065
populaarsus;0.2059
tähendab;0.2056
metsa;0.2051
lüürilised;0.2042
koostöö;0.2019
loole;0.2012
elama;0.2002
abiks;0.199
väärisid;0.1988
juurvilja;0.1985
konkursist;0.1962
kakelda;0.1949
uriseb;0.1943
vorma;0.1933
jalutamas;0.193
pereasjadega;0.1927
tänatud;0.1919
kutsuda;0.1906
tants;0.1902
varietees;0.1899
aprillini;0.1875
kolasedaste;0.1854
ahju;0.1854
palgast;0.1854
tea;0.1848
osa;0.1846
valesti;0.1829
aru;0.1825
bussi;0.1822
kunstiinimene;0.1812
hirmu;0.181
ida-virumaa;0.1809
tallinnas;0.1797
tähelepanu;0.1795
surma-aastapäev;0.1782
intuitiivselt;0.178
kaevurikülast;0.1768
kajakas;0.1765
laia;0.1761
ületada;0.176
kudumise;0.1758
valge;0.1757
rahulikus;0.1737
naljaarmastajad;0.1729
lambad;0.1718
sergei;0.1718
haapsalu;0.1697
marcus;0.1697
krist;0.1688
päevade;0.1688
juhus;0.1679
ümbritseb;0.1679
seletada;0.1676
lihtsuse;0.1674
soliste;0.1655
armastamine;0.1652
pöidlaga;0.1644
kaneme;0.163
emad;0.1628
siiamaani;0.1624
džässiklassika;0.1617
vana;0.1612
ketramise;0.1607
jõudu;0.1607
pooldad;0.1598
maatööd;0.1595
elasin;0.1585
tartust;0.1576
varjuküljed;0.1576
pärnus;0.1571
tabeli;0.1567
kantrimuusikat;0.1555
kohustuslikke;0.1555
basskitarristid;0.1553
tiibadesse;0.1543
suunas;0.1542
83;0.1531
naudin;0.1531
toomas;0.1528
esinemisnärv;0.1526
fancytte;0.1513
asukonkurss;0.1511
mälestame;0.15
eraesinemist;0.1489
koormuserite;0.1458
võrrelda;0.1444
valupunktid;0.1432
peole;0.143
antsmeristu;0.1426
palun;0.1416
taimetoitlane;0.1397
heino;0.136
kaheksandas;0.1343
gunnar;0.1337
kollikoer;0.1302
paluvak;0.1284
naabrinaine;0.1259
november;0.1255
barakkuse;0.1237
närvipinge;0.1229
linalakk;0.1218
ideerid;0.1188
vokikordaja;0.1152
roheliste;0.1066
11;0.1064
tiiduga;0.1048
30;0.1045
täit;0.1037
nentima;0.1029
avastan;0.0988
villemit;0.0982
omandalane;0.0965
visa;0.0955
jumal;0.0906
režissööripuldis;0.0881
aval;0.0875
sümpoosioni;0.072
impernabiikendiga;0.0215
