keyphrase;score
kultuuriväärtust;0.3614
kuulate;0.3347
kunsti;0.312
huvitavaid;0.3085
kanalisse;0.3024
maksumus;0.2981
uksed;0.2976
kava;0.2929
eetiline;0.2925
restaureeritud;0.2866
korruseline;0.2833
ööbida;0.2807
sisekujunduses;0.2805
emotsionaalselt;0.2798
niitvälja;0.2761
ostmise;0.2761
hoone;0.2739
asuv;0.2737
ajaloolist;0.2735
;0.2734
raadiokuulajale;0.2714
ärimaailmas;0.2669
okei;0.2663
intervjuust;0.2653
sauna;0.2648
süsteem;0.2626
becki;0.2624
õpetajana;0.2619
parkija;0.2616
eeva;0.2606
hindan;0.2606
bankettide;0.2561
teadmine;0.2556
kaheksa;0.254
euroopas;0.2527
teemaga;0.2525
täna;0.251
näitus;0.2491
küsimused;0.249
külast;0.2489
rahvusraamatukogus;0.2488
oodata;0.2488
norrasse;0.2485
lesknaine;0.2474
pane;0.2468
mööbli;0.2459
silla;0.2448
töötanud;0.2443
õigust;0.244
esimene;0.2437
telefonikõne;0.242
müüri;0.2391
instituudis;0.2379
viie-kuue;0.2373
üritused;0.2364
puurima;0.2344
kursuslasi;0.2329
tõesti-tõesti;0.2312
vastuvõttude;0.2298
ilmselt;0.2296
tüüpi;0.2295
harjutusmasinatega;0.2287
telliskive;0.2269
kainelt;0.2266
peakokk;0.2264
loengutsükkel;0.2255
mikspärast;0.2246
pannkoogilõhn;0.2245
tähendab;0.2245
suhtuda;0.2241
võimeid;0.2228
virtina;0.2222
klient;0.2215
nimeks;0.2213
jama;0.2212
tahaksin;0.2209
südant;0.2201
hiljem;0.2198
austraaliast;0.2197
mõisaomanik;0.2196
tundi;0.2193
efektoloogina;0.2189
mugavus;0.2181
keskosas;0.2178
lõikan;0.2174
närviline;0.2167
helsingi;0.2163
keeles;0.2163
ruth-kaja;0.2156
ekspluateerida;0.2155
konkursil;0.2145
arenduskeskused;0.2135
tänan;0.212
toitlustamine;0.2105
väikeste;0.2103
perekondliku;0.2093
raekoeru;0.209
professioon;0.2087
kalkulatsioone;0.2065
tulevikunägemus;0.2065
kaela;0.2053
kaart;0.205
homme;0.2047
kaldun;0.2032
naljatades;0.203
sõpru-tuttavaid;0.2028
põhiasjad;0.2024
punkti;0.2024
nädalalõpu;0.2016
arvangi;0.2004
27;0.1993
uss;0.1987
õde;0.1972
belarus;0.1961
oil;0.1953
otsis;0.1947
ehitusdirektor;0.1934
rossija;0.1916
10-ks;0.19
las;0.1898
uuendamegi;0.189
hektarit;0.1884
arstiharidusega;0.1874
lõhuti;0.1872
elustiil;0.1869
taust;0.1863
lisada;0.1861
lõpetajatele;0.1835
hüppe;0.1831
aktsiaseltsi;0.1831
klassikomplektiga;0.1827
tiivne;0.1823
jätkub;0.1803
elasin;0.1781
rolli;0.1776
nojah;0.1775
reklaamita;0.1764
pa;0.176
kopsutubak;0.1757
afp-d;0.1749
kõrgtippkõrgkooli;0.1744
ruhnus;0.1738
ülo;0.1718
baltikumi;0.1709
rikkamaks;0.1698
munavalged;0.1687
otsustasime;0.166
rusuhunnikuks;0.1656
kuuseriisikaid;0.1656
astu;0.165
tütremehega;0.1643
ümmarguselt;0.1637
maandada;0.1634
toolil;0.1631
kontrolli;0.1622
soovituse;0.1578
seob;0.1576
omandivormis;0.1557
vigioon;0.1541
hobust;0.1528
oht;0.1519
järjejutust;0.1511
juunil;0.1508
tasakaal;0.1499
programeeni;0.1486
92;0.1485
detailselt;0.1479
järvamaal;0.1474
psühholoog;0.1457
võõrastega;0.1425
improviseeritud;0.1413
imidži;0.1406
nostalgiaks;0.1398
miljonit;0.1375
st;0.1374
katsume;0.1351
stress;0.1315
tallinnas;0.1312
direktorid;0.1304
vandeadvokaat;0.1297
tervisejooksu;0.129
kolimine;0.1282
tõid;0.1281
50;0.126
inglite;0.1258
rentsildendan;0.1241
5000;0.1225
laengut;0.1224
krooni;0.1207
vastupidine;0.1179
gripis;0.117
kommunistlikusse;0.1156
tippjuhtkonnaga;0.1148
sidejaoskond;0.1132
ametikohal;0.1058
karmid;0.0987
katastroofiline;0.0865
vanadus;0.0769
concordia;0.0537
maakoolihariduspõhi;0.0506
