keyphrase;score
õppe-katse;0.3016
suured;0.2915
objektides;0.2896
lihtne;0.2738
õhu;0.2733
põllumajanduse;0.2694
praktilise;0.266
maanteelt;0.2657
uurides;0.2644
akadeemiasse;0.2636
ehitus;0.2626
pikk;0.2551
saepurus;0.2551
kuulata;0.2544
kogemusi;0.2537
paari-kolme;0.2521
funktsioon;0.2487
kompleks;0.2463
spetsialisti;0.2454
läheneda;0.2387
torude;0.2376
;0.236
plaanide;0.2356
eriline;0.2348
korralikud;0.234
sügavus;0.2318
eesti;0.2303
traktori;0.2295
tegelikult;0.2281
lõigata;0.228
ekskavaator;0.2271
märkima;0.2252
uno;0.2247
seitse;0.2246
sulgeda;0.2209
tonni;0.2177
kuskilt;0.2164
pilt;0.2159
ulatutelt;0.2142
terastraat;0.2141
vanad;0.2129
supelrand;0.2117
voolama;0.2102
näiteks;0.2078
tuttava;0.2071
veehoidlad;0.207
tööl;0.2062
vaatas;0.2055
filter;0.2052
tükis;0.2048
kõrgemal;0.2021
kilomeeter;0.2018
keskmine;0.2005
esivälja;0.2
tulevikus;0.2
kool;0.1999
hektarit;0.1987
plastikkilelint;0.1981
olukord;0.1971
kunst;0.1962
ekspluateerib;0.1952
ilmselt;0.1946
mootor;0.1937
paisjärve;0.1933
saavutus;0.1922
kevadel;0.1904
pisihaaval;0.1902
reaktsioonid;0.1898
vett;0.187
juurdevoolukanalist;0.186
egas;0.1859
versta;0.1857
automaatikat;0.1853
tänavu;0.1838
kattematerjal;0.1831
treini;0.183
turbamullas;0.1822
helitehnik;0.1821
suutäis;0.1817
jalamees;0.1817
lõunapoolses;0.1815
vähem;0.1812
betooni;0.1811
pump;0.1797
maitse;0.1788
põhjust;0.1785
trassi;0.1781
keemilised;0.1761
lauru;0.1759
taimestikku;0.1728
kvaliteet;0.1728
kitsukeses;0.1724
kättesaadavad;0.1724
tiltron;0.1694
süga;0.1678
vahemasin;0.1675
piirid;0.1675
maaparandaja;0.1674
paulile;0.1668
ajama;0.1666
teleäkis;0.1663
ots;0.1661
õlile;0.165
juurikaid;0.1645
maasse;0.1643
linttraktorile;0.1639
ühesõnaga;0.1602
140;0.1584
erile;0.1573
ütlesin;0.157
staasi;0.1569
kuupmeetreid;0.1564
buldooser;0.1546
hulga;0.1509
jätaksime;0.1507
jahtklubi;0.1505
lindudel;0.1486
pressib;0.1479
braustel;0.1478
panin;0.1475
pehme;0.1474
saareke;0.1433
horisonti;0.1433
viimase;0.1426
ilusti;0.1413
joa;0.1411
täidis;0.14
näitab;0.1389
tartust;0.1386
jõekäänud;0.136
mehed;0.136
aardla;0.1325
rahasid;0.1317
kuuma;0.1317
kohake;0.1309
emajõgi;0.1308
wayne'i;0.1289
individuaalkäsutuses;0.1277
kaasa;0.1275
poldrist;0.1264
stuudio;0.1254
poolsaarele;0.1248
palun;0.1246
vale;0.1238
sadamasaare;0.1233
10;0.1198
liha;0.1194
hoiavad;0.1179
poniteediga;0.1172
kopad;0.1167
tselluloos;0.1159
mittelahustuva;0.1157
lumi;0.1155
pureda;0.1147
südamik;0.1147
mismoodi;0.1145
anti;0.1145
tund;0.1143
regulaatori;0.113
liidulise;0.1129
juubelimasinaid;0.1123
kiviva;0.1068
tänan;0.1058
300;0.1037
tea;0.1028
päevas;0.1014
vaimusilma;0.1012
linnarahvale;0.1002
coremalu;0.0991
poisina;0.0989
bonri;0.0975
sajahobujõulisele;0.0946
lambal;0.087
juhistaaži;0.0847
pillirooniidet;0.0841
lahvretilt;0.0838
liina;0.0827
pinki;0.0797
drastilised;0.079
labidamees;0.074
allikaline;0.0673
julgemini;0.0658
põhjabrigaad;0.0655
raudvarraste;0.0638
ringlevad;0.0601
brigaad;0.0584
haarab;0.0583
katkongendriks;0.0567
kraavihall;0.056
keltsa;0.0528
piim;0.0487
undoku;0.046
killustik;0.0444
basseinist;0.0399
2500;0.0389
hävitajatega;0.0379
rauabakteritel;0.0323
jaanipäev;0.0269
liivapõhiidee;0.0268
heinasaagiga;0.0101
