keyphrase;score
televisioonis;0.3998
filmihuvilistele;0.3463
tšehhi;0.3176
filmitegemisprotsessi;0.3028
prantsuse;0.3028
estonia;0.2997
lemmikprojekt;0.2927
animatsioonist;0.2867
eesti-doc'e;0.28
türkmenistanist;0.2756
foorumitel;0.2747
skandinaavia;0.2689
atraktiivne;0.2657
sündmusi;0.2641
kodus;0.2602
naljakam;0.254
põhjamaades;0.2538
kuulajale;0.2511
finantseerimisvõimalusi;0.2501
probleemi;0.247
vidiantsija;0.2467
mõtled;0.2427
suletud;0.2426
kursusel;0.2415
pealkiri;0.2403
kaamera;0.2402
dokke;0.2392
amsterdamis;0.2385
turule;0.2384
aknasse;0.2381
toomiseks;0.2366
eetris;0.2365
trishkina;0.2362
ida-euroopa;0.2338
etv;0.2329
;0.2326
ameerika;0.2314
nädalal;0.2309
sügavama;0.2307
rääkisime;0.2305
üritatud;0.2288
kolm-neli-viis;0.2283
tooteid;0.228
välismaa;0.2266
koostööpartnereid;0.2256
tähelepanu;0.2251
jääda;0.2221
ootasin;0.2214
lõppkokkuvõttes;0.2212
peeter;0.2197
mobiilteenust;0.2178
režissööridest;0.2164
uutele;0.2164
lastekodudesse;0.2162
dokumentaalselt;0.2149
tänapäev;0.214
generatsioon;0.2128
migratsioon;0.2123
avastamisrõõm;0.2111
väike;0.2106
briti;0.2087
dokfilmitreilereid;0.2085
väljendamisoskus;0.207
sihtasutus;0.2066
jortšenko;0.2064
aega;0.2041
põhinevatest;0.2041
küsida;0.2026
töötaks;0.2002
spetsiifilise;0.1996
tänan;0.1983
oktoobril;0.1979
artekki;0.1972
valikust;0.1968
ülesehitus;0.1958
stuudios;0.1947
taimale;0.1942
näide;0.1942
maadega;0.1933
reaalsusele;0.1927
kusagilt;0.1904
publik;0.19
kindel;0.1896
simm;0.1872
sloti;0.1872
allakäigust;0.1856
tõlkes;0.1855
kahjuks;0.1854
initsiatiiviga;0.1852
aastakümneid;0.1852
marssey;0.1849
tõusnud;0.1847
nõrkus;0.1842
toetab;0.1842
david;0.1818
sarnane;0.1817
maailmasõjajärgset;0.1804
programmeetrison;0.1799
paljudele;0.1791
ühiskonnakriitiliselt;0.1791
pidurdavaks;0.1789
hollywoodi;0.1759
keskkond;0.1756
workshop;0.1734
kvalitatiivsed;0.1722
tooli;0.1719
jesmen;0.1719
millimeetrisele;0.1718
diktatuur;0.1709
trenditrend;0.17
sihklevas;0.1698
hongasele;0.1695
juuksed;0.1691
vihased;0.1691
harv;0.1688
buss;0.1668
identiteedikriisi;0.1653
nonii;0.165
kroonimine;0.1648
kevadel;0.1647
eero;0.1634
keeduseal;0.1632
dollarit;0.1626
arhiivi;0.1611
kinolinal;0.161
arusaamatu;0.1598
matkida;0.1597
teedrajavad;0.159
suurepärane;0.1572
saatekülalisteks;0.1571
keskmised;0.1564
trollideks;0.1563
vanglas;0.1547
30;0.1541
segamisvormi;0.1525
eneseteadvuse;0.1524
kaadi;0.1517
valgevene;0.1508
teisesed;0.1504
karuteene;0.1502
toodang;0.1499
jaak;0.1496
tea;0.1493
puuduta;0.1488
automaatselt;0.1481
distantsi;0.1475
pitsingul;0.1461
hobusest;0.1441
täispikk;0.144
andres;0.1413
reis;0.1413
lend;0.139
rahapakid;0.1379
dimensioonide;0.1378
selgitaksite;0.1371
science;0.1368
ooperilauljatega;0.1367
imparaadiisum;0.1352
äkknooman;0.1348
pommistena;0.134
rain;0.1328
valetamine;0.1328
kukeaabits;0.1318
lainetuse;0.1312
fil;0.1311
liidu;0.13
2;0.1298
montaažerjana;0.1296
80;0.127
jagunevad;0.127
suurstuudiote;0.1268
kuue;0.1258
eelnevast;0.1255
protsenti;0.1191
mandrilt;0.1185
valupunkte;0.1177
9000;0.1171
metallikuninganna;0.1163
reklaamplakati;0.1133
lindudel;0.1104
klassikaraadiokuulajad;0.1098
islavald;0.1091
52-st;0.1058
2005;0.1052
hapnikumask;0.1027
elustiili;0.1004
koloniaalsihtasutus;0.1003
lavastati;0.0949
fantoomides;0.0909
mongast;0.0897
jaagini;0.088
armuste;0.0861
kukub;0.0838
oska;0.0779
stele;0.0749
tants;0.0734
kratiivsetokid;0.0675
bergenis;0.0565
võistukaitsmine;0.0522
issand;0.0493
