keyphrase;score
birgitte;0.3418
balloonide;0.2882
seltskonnaüritused;0.278
raadio;0.2674
ajakirjandusse;0.2633
tänavu;0.2544
arrygoivunen;0.249
finalistidega;0.2483
mõtlesime;0.2428
pealkiri;0.2426
üllatuslikult;0.2373
vihjan;0.2368
võib-olla;0.2365
muusikast;0.2326
keskealisi;0.2311
intervjuud;0.2307
eelvoorus;0.2297
tuuridel;0.2285
heeringat;0.2258
trikiga;0.2257
jõuda;0.2256
;0.2246
augustis;0.2229
olukorda;0.2218
esinemisi;0.2218
veebruaril;0.2216
kihvt;0.2204
kodus;0.2202
osavõtjaid;0.2198
reaktsioon;0.2169
sarnane;0.2148
läbimurre;0.2146
südamesse;0.2144
lõpuks;0.214
live-esituses;0.2139
mulje;0.2132
ilusat;0.2129
tähelepanu;0.2121
aidata;0.2107
kolmandal;0.2103
piirisest;0.2102
kaarli;0.2101
stiile;0.2101
esindad;0.2086
raimondo;0.2072
seotud;0.2068
rõõm;0.2068
kõrglainet;0.2064
raamideks;0.206
aru;0.2052
võitja;0.2048
produtsentide;0.2045
kasutatud;0.2044
pürgida;0.2027
jõulukontsert;0.2025
praktiliselt;0.2024
kinkisime;0.202
alkoholi;0.2019
naiselikkust;0.2005
jäära;0.1998
margus;0.1997
kuutuur;0.1991
rokkmuusikat;0.1982
suunas;0.1974
positiivsem;0.1971
segadus;0.1961
väikseid;0.1945
sihtist;0.1938
kuulda;0.1928
ballaadilik;0.1922
inglise;0.1919
tähti;0.1916
skandaalid;0.1915
sõnumi;0.1915
veeretanud;0.1907
rahvus;0.1905
kihlveokontoris;0.1897
näinud;0.1891
uut;0.189
priit;0.1885
külastajad;0.1875
käsi;0.1874
poodides;0.187
stuudiosse;0.1869
hoogu;0.1863
hullunud;0.1857
tüdrukuid;0.1855
pajusaarega;0.1851
hakkasingi;0.184
nii-öelda;0.1839
lilli;0.1838
punti;0.1834
jupikene;0.183
kaelakeesid;0.1829
ootab;0.1822
hääletanud;0.1822
kotike;0.1813
mingisugustki;0.181
artistidega;0.1803
2007;0.1795
voodis;0.1792
eurovisioonilt;0.1788
sümpaatne;0.1777
serv;0.1773
klassikalist;0.1769
eri;0.1763
armastusest;0.1761
välismaale;0.1756
elu;0.1753
eksemplari;0.1746
vanaemadele;0.1744
langesid;0.1736
isiksusena;0.1732
kalkuleerida;0.1732
algne;0.1705
hinnati;0.1704
kolleeg;0.1699
garanteeritud;0.1697
essentsi;0.1692
osadele;0.169
selgus;0.1684
kutte;0.1684
kodanikudega;0.1678
andsime;0.1673
plaati;0.166
suveks;0.1659
paadam;0.1658
inimestele;0.1655
konkurentidest;0.1653
pöördumised;0.1643
trall;0.1634
halvasti;0.1625
justin;0.1624
väetisi;0.1613
lugu;0.1605
jamasid;0.1585
lepingus;0.1582
hakul;0.1575
tiimiga;0.1573
tantsusaates;0.1573
pold;0.1569
paar;0.1568
pastakast;0.1549
autogrammi;0.1549
kadalipp;0.1542
ongi;0.1523
fantaasiat;0.1514
aeg-ajalt;0.1507
hirmutamine;0.1477
tõi;0.1477
edu;0.1453
superstaarisaatega;0.145
ainuke;0.1429
seisad;0.1417
vanilla;0.1403
enamus;0.1389
sobin;0.1384
suveratuurid;0.1376
kommenteerida;0.1373
70000;0.1362
illegaali;0.1355
lahte;0.1343
tüli;0.1335
õigustab;0.1326
jomartisti;0.1321
tead;0.1319
neurolaulul;0.1309
spirit;0.1303
anna-liisa;0.13
kreisiraadiot;0.1292
mängimiseks;0.1271
pingutada;0.1237
laval;0.1227
plaanid;0.1214
jätkame;0.1205
viisijuppe;0.1176
päeva;0.1158
anud;0.1108
paulus;0.11
no;0.1097
hannah;0.1088
julgeksin;0.1084
saurusest;0.1078
vip-looži;0.1043
drillalletrullellale;0.1007
30;0.0961
armas;0.0961
rongi;0.0951
tuhanded;0.0911
meloodia;0.0894
vabalt;0.0877
sööb;0.0842
klooni;0.0801
tea;0.0794
soomes;0.0674
ninja;0.0639
365;0.0601
panda;0.0426
oska;0.0257
luban;0.0225
