keyphrase;score
lääne-aafrika;0.4004
raadio;0.336
popmuusika;0.3293
muusikuteseltskonnaga;0.3263
mängivad-laulavad;0.3177
kuulajad;0.3092
põhjaosast;0.2911
orkestri;0.2767
;0.2762
prantsuse;0.2612
kontsert;0.2571
seeria;0.2529
võib-olla;0.2527
kogukonnast;0.2518
elektroonilist;0.2512
algab;0.2496
klann;0.248
traditsiooni;0.2474
originaalpealkiri;0.2427
inimesi;0.2422
kõnelda;0.2331
küsimusele;0.2319
algmaterjalile;0.2286
1994;0.2269
richard;0.2254
nigeeria;0.2238
sagedasem;0.2234
saarei;0.2226
talifarcatud;0.222
kahtlemata;0.2187
plaadi;0.2182
vastureaktsioonina;0.2179
sünniaeg;0.217
pojas;0.2169
riikide;0.2157
aafriklasele;0.2152
miksonist;0.2141
kõlaga;0.2141
rütmika;0.2136
funkab;0.2112
asjatundjaid;0.211
viimane;0.2095
nõndanimetatud;0.2092
teenused;0.2088
rokkmuusikast;0.2082
-te;0.2079
produtsentidele;0.2076
maksnud;0.2066
kitarrigeeniusest;0.2064
kätt;0.2044
mõju;0.2026
sydicy;0.2007
konkurent;0.1992
ameeriklast;0.1968
üheksanda;0.1961
põksuma;0.1961
mõndagi;0.195
eksperimentide;0.1941
arenenud;0.1941
aruturm;0.193
meloodiate;0.1928
dieedo;0.1917
roorselt;0.1915
järeltulijate;0.1914
tootega;0.1913
omaani;0.1908
kargantoa;0.1904
vähemuse;0.1889
džäss;0.1884
võimega;0.188
voolofon;0.1874
eksistents;0.1873
jääks;0.1871
sooro;0.1854
konkreetne;0.1848
sekk;0.1847
tänaseni;0.1839
popansambel;0.1837
1953;0.1836
põlvamaal;0.1822
baskid;0.1821
devalveeritakse;0.1809
ainsad;0.1808
andumaks;0.18
harmoonia;0.1799
kaardistatud;0.179
teab;0.1782
haile;0.1767
suletud;0.1767
sajandite;0.1762
kirjutatuid;0.1754
õpetaja;0.1749
info;0.1739
tegelikkusest;0.1737
noormees;0.1735
tänan;0.1731
pulss;0.1725
koori;0.1724
kambja;0.1717
teemasid;0.1715
prantslastest;0.1714
orgestrabaobab;0.1707
kolonisaatorid;0.1699
välismõjudele;0.1697
mustanahalistele;0.1692
laskmata;0.1689
jusson;0.1677
lootust;0.1671
kahest;0.1666
pikk;0.166
põnev;0.1654
kullakallis;0.1649
tarmo;0.1648
ilmaletulek;0.1647
perekonnapea;0.1645
lõigatsioon;0.1635
kaasmaalane;0.162
esindaja;0.1616
eurooplast;0.1609
kaasnesid;0.1609
toetust;0.1605
kahvanäoliste;0.1591
lamp;0.157
õnnetuseks;0.1568
pimesiku;0.1568
senegalis;0.1564
tähele;0.156
pavomaani;0.1557
kandjad;0.1551
uuenemised;0.1546
turillo;0.1538
krooniga;0.1537
fotode;0.1527
lõpualbumeid;0.1519
trobikond;0.1514
osalisest;0.1494
otsimisi;0.1484
suunas;0.1475
dallasest;0.1468
elusa;0.1467
paljulapselise;0.1461
intuitiivset;0.1456
tehnitsismi;0.145
tormiliste;0.144
printsid;0.144
projeti;0.1439
pantodrueerliga;0.1429
maania;0.142
salvestus;0.1417
keskpaigas;0.1414
rahaühikut;0.1402
kolmat;0.1395
vahelugemisega;0.1387
iseseisvumist;0.1385
hübriide;0.1383
massossek;0.138
esitamisel;0.1372
vairin;0.1363
tuuni;0.1349
varajane;0.1341
maailmamuna;0.134
laos;0.1338
vormilt;0.1334
hulk;0.1328
87;0.1324
menu;0.1319
eikellegimaa;0.1315
eba;0.1301
romaanis;0.1293
klootes;0.1286
pariisis;0.128
mandripiirid;0.1257
jomarthene;0.1254
peakorraline;0.1243
ideoloogiliselt;0.1243
paindlikes;0.1234
ajan;0.1233
terve;0.1232
1000;0.1215
paberid;0.1205
selgus;0.1199
kunda;0.1183
varsti;0.1168
vanduma;0.1153
parajastiminaarselt;0.1135
viltulaskmisi;0.1105
seitsmesajaleheküljelises;0.1079
instituudis;0.1044
emaihust;0.1019
ülekaalus;0.0991
mansour;0.0988
saladusi;0.0904
islami;0.0843
sisukokkuvõtet;0.0837
skulptuurides;0.0764
teatmeteoses;0.068
pühakutesite;0.0644
70;0.0632
kaunitest;0.05
kuivoolafisaund;0.0346
