keyphrase;score
saarelt;0.3716
reisil;0.309
hendry;0.3029
turismipoode;0.2818
veetemperatuur;0.272
raadiokuulajale;0.2632
portugali;0.2621
põhja-aafrika;0.261
riikides;0.2585
tippudega;0.257
teepinnast;0.2559
külastajate;0.2556
meresõitja;0.2555
ärrituvad;0.2507
puudesaar;0.2475
doktor;0.2453
teexeera;0.2395
;0.2351
erinevatel;0.2349
keskosas;0.2332
madeiral;0.23
eurot;0.229
fotode;0.2287
egiptuses;0.2287
lemmikkohti;0.2283
laevadele;0.2272
nimekirja;0.2261
piirkond;0.2244
väikeseid;0.2226
õhutrammiga;0.2219
kartulipõllud;0.2186
linnud;0.2186
väga-väga;0.2178
tütrega;0.2167
emotsioone;0.2147
puhkuse;0.2138
velg;0.2125
kirpu;0.2112
vihma;0.211
rocca;0.2101
hunnik;0.2086
restorane;0.2084
mootorolleriga;0.2061
kaardiga;0.2051
mündikese;0.2043
hiiumaal;0.2039
traumapunktis;0.2037
oota;0.2028
tipus;0.2021
koridori;0.1997
kolm-neli;0.1994
matkaraja;0.1987
kallist;0.1984
kukkunud;0.1973
viga;0.197
hapu;0.1968
vulkaanid;0.1957
populaarses;0.1957
puuris;0.194
fruit;0.1939
nina;0.1925
kaljunõlvale;0.1924
park;0.1922
rannajoont;0.1913
pealkiri;0.1911
troopilised;0.1903
meenutavat;0.1887
bensiini;0.1869
õllekastidega;0.1858
emigreerus;0.1855
rääkisime;0.1837
reedel;0.1831
pikk;0.1825
pruul;0.1822
makarone;0.1816
ohtlikumaks;0.1793
otsusest;0.1791
christoph;0.1791
käsitsi;0.1779
ujumiskohti;0.1762
põlissaarele;0.1761
põhimõtteliselt;0.1747
kanaari;0.1734
kivi;0.1727
värskemast;0.1723
siiamaani;0.1721
mets;0.1717
jaa;0.1713
tiirutamine;0.17
uurimustööd;0.1699
sentimeetrit;0.1681
ainetele;0.168
magalased;0.1678
orhideeaiad;0.1678
villad;0.167
üritus;0.167
mütoloogiast;0.1658
ülevaatega;0.1655
naljanumber;0.1652
firenze;0.1651
vaevu-vaevu;0.165
rohelist;0.1648
vanaema;0.1636
atm-id;0.1633
seitsme;0.1629
wcd;0.1626
tekstuuriga;0.1625
hotellipidajad;0.1614
guinessi;0.1601
tunnelist;0.1597
riisi;0.1591
mehed;0.1589
vabandust;0.1586
aaron;0.1582
noomimore;0.1572
botaanikaaiast;0.1571
churchilli;0.1571
munakollast;0.1534
banaani-ananassi;0.1531
näidata;0.1523
ehitanud;0.1517
vannituba;0.1516
press;0.1506
1985;0.1502
detaile;0.1482
imestasin;0.1481
loorber;0.1462
randu;0.1461
tarantel;0.1451
santo;0.1448
subtroopilist;0.1443
üliharuldasele;0.1428
avastatakse;0.1397
helistavad;0.1393
suhkrurooistandused;0.1387
asustamata;0.1382
clio;0.1381
miljoni;0.1375
tahaks;0.1367
tähendab;0.1361
solaariumi;0.136
levada;0.1349
autogi;0.1348
kindlustus;0.1346
lihavarras;0.1344
veebruaril;0.1327
kramplikult;0.1323
tamm;0.1318
1433;0.13
sid;0.1299
usaldaja;0.1292
ukulele;0.1266
47;0.1256
2007;0.1244
sularahaautomaate;0.1234
anti;0.123
linnapead;0.1217
1000;0.1216
idaosa;0.1188
mcdonald;0.1172
targemad;0.1169
carola;0.1167
pluss;0.1164
juhtimiseks;0.1163
ragnofoovide;0.114
sinka-vonka;0.1136
bartholomew;0.1097
õnnesaared;0.1074
maailmapärandi;0.1073
maisihelbed;0.1068
nakkusraadioeetris;0.1054
legend;0.1045
kudumeid;0.1024
pallikene;0.1023
lucia;0.1021
kingad;0.1014
kompass;0.1008
420;0.1007
portomoneesi;0.0989
mosaiikidest;0.0959
peesitamistesseid;0.0959
suveniiripoodides;0.0927
vabaõhumuuseum;0.0912
piisab;0.0886
skaalal;0.0872
supermarketid;0.0872
winston;0.0858
vahvus;0.0848
angeleses;0.0847
teatsüklomaniana;0.0804
olümpiaõnnetust;0.0722
passioon;0.0688
fundschallis;0.0682
jazz;0.0673
18-l;0.066
30;0.0651
sangaabogi;0.0571
avokaado-sid;0.043
unesco;0.0379
asfaldi;0.0376
