keyphrase;score
silver;0.3174
admirali;0.3058
adrian;0.2513
mereröövli;0.2417
kadri-ann;0.2257
meremehekirstust;0.2146
pärida;0.2107
kadriannile;0.2031
kaubalaevast;0.2025
andres;0.1985
ükssilm;0.1954
kolmas;0.1892
vaarial;0.1886
küsimist;0.1833
kartmatu;0.1828
põnev;0.1751
kadri;0.175
äkksea;0.1735
piiluda;0.1729
erilist;0.1718
hirm;0.1705
isand;0.169
mõte;0.169
saapasäärde;0.1688
kindlast;0.1687
sugugi;0.1676
selslandi;0.1636
esine;0.1625
süda;0.1581
röövretkele;0.1565
kirdetallu;0.154
nyyd;0.1523
pakub;0.1516
salu;0.1509
selde;0.1498
aidas;0.1477
muretse;0.1474
felslandi;0.1465
karl;0.1444
kirevase;0.1437
soov;0.1434
reek;0.1392
varjan;0.1382
ilus;0.1371
;0.1368
kõrb;0.1359
võib-olla;0.1339
vapper;0.1311
seegi;0.1311
järgib;0.1296
möirgab;0.1293
getter;0.1285
kassi;0.1284
kutsuda;0.1273
meres;0.1271
vaata;0.127
juhataja;0.1261
annil;0.1259
loom;0.1251
kümnevase;0.1238
nöör;0.1223
hoidma;0.1218
otsiks;0.1212
kõva;0.1211
maaisand;0.1208
silveltsin;0.1197
tähendab;0.1187
ainetel;0.1183
paraku;0.1176
perenaine;0.1175
kaks;0.1159
karvavõrdki;0.1157
tähtsust;0.1157
tütar;0.1156
kaugusest;0.1148
nimi;0.1138
vana;0.1129
lunamaksuks;0.1119
rattu;0.1119
sagrits;0.1118
parimas;0.1117
põnniks;0.1095
ähkimist;0.1089
tõepoolest;0.1082
känd;0.1076
valgemad;0.1068
külalisi;0.1063
eksilm;0.1035
põll;0.1033
peenem;0.1031
mariannilt;0.1026
raamatu;0.1024
habet;0.1016
suksu;0.1004
luuran;0.0996
verivaenlase;0.098
kuuldemängu;0.0976
aita;0.0969
põli;0.0961
maskeeritult;0.096
välgukiirusel;0.0959
preilid;0.0948
laura;0.0945
natukene;0.0941
viie;0.0935
odraiva;0.0928
tuuled;0.0901
tikkerpalu;0.0898
armastab;0.0888
kannata;0.0888
au;0.0884
inga;0.0882
helirežissöör;0.0877
valgevatsa;0.0869
jällegi;0.0862
hobuse;0.086
tekib;0.0851
julgema;0.0846
õueväravasse;0.0845
puerto;0.084
puust;0.0824
lummi;0.0811
aardekaarti;0.0792
lääne;0.0789
kristiine;0.0761
tooma;0.076
riisipirukaid;0.0731
leppinud;0.0725
inkognito;0.0705
pantvang;0.0703
kukk;0.0694
tavaline;0.069
osades;0.068
jalgsi;0.0672
taseme;0.0671
kinnitate;0.0669
dramatiseeri;0.0666
lõppes;0.0659
tunnen;0.0656
äkki;0.0654
hoiatab;0.0651
koju;0.0644
heino;0.0602
silmad;0.058
mängib;0.0571
ammu;0.0566
valjugesimise;0.0558
viskaja;0.0552
roosileht;0.0551
araabia;0.0546
lihtsalt;0.0538
vajub;0.0528
miku;0.0516
liigutab;0.0513
reisiseltskonda;0.0496
moodi;0.0495
näitan;0.0489
hea;0.0484
kuuled;0.0474
poiss;0.0449
kaisa;0.0417
miili;0.0415
jätma;0.041
lampial;0.0389
aknast;0.0382
teepirukaid;0.0378
rummi;0.0352
tanale;0.0343
ütelda;0.0341
kuste;0.0339
niine;0.0337
häälega;0.0328
mööblit;0.0324
rico;0.0313
magada;0.0309
jack'i;0.0294
pööningult;0.0289
leidsime;0.0289
tšak;0.0285
õue;0.0262
tea;0.0236
jaapargood;0.0223
ruumi;0.0217
lahti;0.0208
lunarahaks;0.0156
vatsa;0.0154
tore;0.014
trepile;0.0102
lapsed;0.0078
hinganito;0.0069
lavastas;0.0027
kostubki;0.0025
mihkel;-0.008
johutad;-0.0122
papagoid;-0.0148
mürmagoonia;-0.0215
ustav;-0.0506
riigipirukaid;-0.0525
lubate;-0.0616
jaja;-0.0733
