keyphrase;score
konteineri;0.2345
lindilõikamine;0.2108
jäätmeseadusega;0.2059
jäätmekäitlejate;0.202
restaureerimisel;0.2005
kogumist;0.1984
jonathan;0.1977
arhiivideebeedikutest;0.1976
pakendiorganisatsioonidele;0.1942
aastaauhind;0.1855
filmiajakirjanikutseremoonial;0.1782
kunstituba;0.1759
pakendiseadusest;0.1748
laidoneril;0.1745
eluasemeprobleemidega;0.1736
sortimine;0.1714
euroopa;0.1698
ekspositsioon;0.1645
2004;0.1635
peeter;0.1613
aidata;0.1605
vikerkaare;0.159
josing;0.1574
ühendriikidest;0.1573
nädalal;0.1556
organisatsioon;0.1546
tedre;0.1542
keskkonnaministeeriumi;0.1508
liitia;0.1505
heidan;0.1491
vaatajatele;0.1459
romneyt;0.1454
kuulsite;0.1437
loodetakse;0.1434
aastaid;0.1415
hoiult;0.141
usa-s;0.1407
meediaõpetuse;0.1404
intervjuus;0.1397
septembris-oktoobris;0.1385
riikidest;0.1381
päike;0.1376
imetoredad;0.1362
toimetus;0.1347
venemaaga;0.1339
antropoloogiafilmide;0.1333
sloveenia;0.133
liurennide;0.133
uurimine;0.1328
edetabelis;0.1302
konkurentsivõime;0.1289
ajakirjanike;0.1287
seista;0.1285
pakendurnitsioonid;0.1278
vene;0.1269
leibkonda;0.1262
õhtust;0.1261
anavedu;0.1257
ungari;0.1253
likvideerida;0.1229
riina;0.1208
televisioonis;0.1206
jaapanist;0.1206
eesistujamaa;0.1199
probleemne;0.1194
kaotaks;0.1171
eleme;0.1161
kaunase;0.116
fenoveerides;0.1135
mängukoridorid;0.1126
huvipuuduse;0.1121
sõjaajaloomuuseum;0.1119
hiinalinnas;0.1116
avatuks;0.1102
eskiisprojektide;0.1102
lund;0.1098
aedade;0.1089
kuuerühmalist;0.1076
sisustatud;0.1071
räägime;0.1071
tagasivõtukohustus;0.1054
clintonit;0.1047
iisraeli;0.1043
dokumentaal;0.1041
olemasolevate;0.1037
õue;0.1035
keeduse;0.1012
ida-eestis;0.1009
elu;0.1007
vanamoodi;0.099
väike;0.0987
abstraktseks;0.0958
jaak;0.095
arvestades;0.0944
lõpeb;0.0936
sotsiaaltöö;0.0931
;0.0929
õhutemperatuur;0.0928
kaksikuid;0.0928
uued;0.0925
soodustused;0.0906
meenuvad;0.0899
71;0.0894
üleandmist;0.0887
inseneri;0.0878
lasteaiale;0.0874
kaugeks;0.0874
hongkong;0.0856
-ks;0.0853
levitas;0.0844
lehekülge;0.0834
stuudios;0.0832
üüri;0.083
avarustes;0.0825
valikukriteeriumite;0.0813
iseennast;0.0809
teoreetiliselt;0.0798
rahvusvahelise;0.0798
ringleb;0.0796
ägab;0.0795
graafikuid;0.0791
arvamusküsitluste;0.0785
olmert;0.0776
idee;0.077
cnn-ile;0.0769
argielanikke;0.0749
juhtumitel;0.0748
infrastruktuuri;0.0732
välisinvesteeringud;0.0716
tallinnas;0.0716
õunpuu;0.0713
vabadussõjaekspositsioon;0.0707
aiarisk;0.0693
sõnumitega;0.0678
parimateks;0.0678
assotsiatsioonileppe;0.0675
toimetulekutoetust;0.0661
õiglase;0.0658
kartmatult;0.0657
konjunktuuriinstituudi;0.0647
kolleege;0.0643
laienemisvolinik;0.0613
baseerub;0.0613
20;0.0601
lähiajal;0.06
proovinud;0.0578
tähistamise;0.057
aiovas;0.0566
pöörati;0.0566
tihedamad;0.053
krooni;0.0523
vellemaal;0.0509
presidendikandidaadi;0.0502
sügisballi;0.0494
omakasupüüdmisel;0.0491
jaanuaris;0.0488
skp-le;0.0486
tõsielufilm;0.0484
goldmann;0.0479
lotte;0.0468
alkohol;0.046
raadiouudiste;0.046
jagate;0.0459
koguprodukt;0.0449
relvade;0.0436
keskvalimiskomisjonile;0.0425
kohustuste;0.0422
sekundis;0.0398
julgeoleku;0.0382
116-le;0.0352
neitsi;0.0331
rikkumisena;0.0328
pakendi;0.0321
majandustsükkel;0.0293
juhtivteadur;0.0258
munitsipaal;0.0239
laos;0.0225
barack;0.022
toom;0.0212
viie;0.0174
kullaga;0.0167
mccain;0.0164
meetrini;0.0139
kaebuse;0.0136
piiri;0.0076
edumudeleid;0.0046
sundüürnikke;0.0043
luksemburg;0.0003
obama;-0.0007
munitsipaalüürieluasemeüürimiseks;-0.0012
info;-0.0031
pluss;-0.0035
asus;-0.0143
300;-0.0144
saakašvili;-0.0177
väga-väga;-0.0194
boriss;-0.0247
siim-valmar;-0.0576
hampshire'is;-0.0578
magalafilmi;-0.065
