keyphrase;score
buratino;0.4353
1954;0.3849
esimest;0.3311
teatri-;0.3245
laulsin;0.3171
muusikamuuseumi;0.3159
fonoteegis;0.3077
kontserdid;0.3071
pinocchio;0.3047
hääl;0.2973
orkester;0.2942
festivalid;0.2901
kuulsid;0.2891
konsonandid;0.2822
kuuldemängust;0.2795
tekitamine;0.2764
lasteaial;0.2757
raadiokuulajad;0.2728
basseini;0.2685
televisiooni;0.2633
eesti;0.2619
põratiinu;0.2603
eero;0.2571
laulusõnad;0.2538
ferdinand;0.2528
tundsin;0.2526
lõbustanud;0.2505
vanusest;0.2503
unustanud;0.2502
juhtus;0.2499
tööd;0.2497
aprilli;0.2489
heliloojaga;0.2476
puunupuratiinust;0.2466
lastele;0.2465
õpetasid;0.2429
kindlasti;0.2428
;0.2407
edukusega;0.2378
sünnipäev;0.2373
artikulatsiooni;0.2336
väljus;0.23
kunstniku;0.2297
mõtelda;0.2271
katusest;0.2264
hingamise;0.2264
kasvatatud;0.2251
kuivust;0.224
aastakümneid;0.2234
mänge;0.222
publiku;0.222
filiaali;0.221
lehekülgedelt;0.2207
fakult;0.2205
ühend;0.2191
meissner;0.2184
automaatselt;0.2182
tulevased;0.2179
teaduskool;0.2162
vihmaga;0.2159
lõpus;0.2159
lõike;0.2152
väga-väga;0.2133
paremini;0.2131
kardetav;0.2124
kuratiinule;0.2123
filmijooniste;0.2121
sisened;0.2115
kultuuriministrile;0.2094
saksamaal;0.2069
põlvkonda;0.2068
asutas;0.2063
pildi;0.2046
tänapäeval;0.204
oodata;0.2036
tehnika;0.2031
direktor;0.2028
spordiasutus;0.202
õige;0.1993
täiskasvanuid;0.1993
fatasi;0.1992
eetris;0.1988
kõrgharidusega;0.1964
linna;0.1935
metalli;0.1932
kiirendust;0.193
tõi;0.192
aeglustusega;0.191
auväärne;0.1898
liiklusteadlik;0.1894
oskaksid;0.1892
ütles;0.1885
vabandust;0.1882
harjutuste;0.188
šenkov;0.1874
arv;0.187
sordiini;0.1861
kaks;0.1859
suuskadega;0.1853
sõnapidaja;0.1849
kodused;0.1839
soovinud;0.1827
üllatas;0.1823
isiksuse;0.1822
tänav;0.1819
lutsu;0.1818
aega;0.1811
väikene;0.1809
pingutatult;0.1806
pinnakivates;0.1803
missioon;0.1803
raamatu;0.1803
kuidagimoodi;0.1802
aru;0.18
tossafiaal;0.1788
keelega;0.1785
tervist;0.1771
minutiga;0.1753
jälle;0.1723
hüppetorn;0.1721
update;0.1702
tuleta;0.1693
tolstoi;0.1692
nukkudega;0.1691
rääkimata;0.1687
elav;0.1684
sulan;0.1663
proovilt;0.1646
maa;0.1636
paugud;0.1636
tähendab;0.163
ujuda;0.1629
kaastundlikult;0.1624
2000;0.1623
andsime;0.1604
nukuteatrimuuseumi;0.1596
prožektori;0.1596
paberi;0.1581
saata;0.158
lõunast;0.1574
avastus;0.1556
saal;0.1551
arvet;0.155
laste;0.1548
senini;0.154
ess;0.1539
nunne;0.1536
valgus;0.1532
väitel;0.1506
suunurgad;0.1502
jaa;0.1483
kapitalistlik;0.1469
roll;0.1467
lasketiir;0.1457
näeb;0.1449
24;0.1443
teades;0.1427
seitse;0.1416
triolaga;0.1415
kaugused;0.1415
jaapanis;0.1413
homme;0.1408
80;0.1407
eeshammaste;0.1337
täht;0.1312
paul;0.1307
10;0.1306
laia;0.1281
tea;0.1272
kanud;0.1271
vinguva;0.1271
võõratii;0.1264
rahul;0.1263
oslos;0.1262
disney;0.1252
seplingi;0.121
massiite;0.118
bee;0.1168
nukitsameest;0.1161
saalitäie;0.1158
pida;0.1135
aleksei;0.1087
juubeli;0.1062
nädalat;0.1023
moonutus;0.1022
lumehanges;0.102
märjaks;0.0995
kõrvalmajja;0.0988
moabi;0.0986
hoidis;0.0976
nuriseb;0.0937
vastamisi;0.0926
marii;0.091
humalal;0.0906
riiast;0.0886
kam;0.0795
hammastesse;0.0671
auks;0.06
alma;0.0376
armas;0.0306
