keyphrase;score
planeedi;0.218
kennedy;0.1698
presidendivalimised;0.1584
projektitaotlusi;0.1545
laene;0.1531
kandideerida;0.1514
laenuandmisvõime;0.1454
euroala;0.1426
atlantis;0.1362
kasvaldi;0.1359
saade;0.1267
madis;0.1267
kalandusvõrgustiku;0.1237
venemaa;0.1235
janek;0.1218
2025;0.1195
kiidava;0.1185
etnosünnipäeva;0.1167
aparaat;0.1145
uudisteagentuurile;0.1141
strateegiad;0.1141
asetäitja;0.1127
riskiostud;0.1126
kaevendid;0.1114
lendas;0.111
ettevalmistusperiood;0.1107
istuvad;0.1103
kultuurid;0.1096
kreeka;0.1088
kosmosekeskuses;0.1082
fantaasia;0.1068
tippkohtumisel;0.105
laevaga;0.1039
otsimiskraavid;0.1037
oodata;0.1022
linnutorn;0.101
mesila;0.1006
ennustuste;0.0987
aiast;0.0985
laagriliste;0.0948
trumm;0.0944
ühendav;0.094
ilmateade;0.0935
lindal;0.093
realistlik;0.093
võimalusi;0.0929
raadiouudistele;0.0923
paat;0.0923
kraadi;0.0919
pressikontserdil;0.0918
neljapäevast;0.0884
;0.0883
üritused;0.0851
öö;0.0832
kapitaliseeritakse;0.0828
luustikud;0.0819
fondi;0.0798
liidriprogrammi;0.0791
paindlikumaks;0.0775
raamistikuga;0.0771
naetame;0.0763
pärimusmuusikahuvilistele;0.0759
rütmipillidega;0.0756
viljandimaal;0.0749
topeltrõõm;0.0741
finantsstabiilsuse;0.0733
muinaslaevaneedi;0.0724
räägite;0.0704
õppelaager;0.0689
zeitung;0.068
miljonile;0.0674
loetelu;0.067
festivalipassi;0.0668
protsessil;0.0658
mänguväljakuid;0.0653
elu;0.0647
graniitklomp;0.0643
nädalat;0.0636
näol;0.0633
maht;0.0631
meeeraldusseadmete;0.0629
augustis;0.0623
tänavu;0.0619
neonatside;0.0618
hauast;0.0614
uuritamist;0.0603
rahvusringhäälingu;0.0592
eelnes;0.0584
vanemale;0.0574
huvitav;0.0564
paar-kolm;0.056
arheoloogiadoktor;0.055
kihtides;0.0547
looduskatastroofide;0.0536
läbida;0.0528
steineri;0.052
kohvikutepäevad;0.0507
parketist;0.0505
tahaks;0.046
remonte;0.0457
keskpank;0.0456
parimaid;0.0438
tootja;0.0431
abirahandusminister;0.043
näljahäda;0.0426
statistikainstituut;0.0387
kriisiriikidele;0.0386
leidmata;0.0357
kliimamuutused;0.0357
brüsselis;0.0355
ehitus;0.0346
protsent;0.0342
vabade;0.0342
kolmekümneaastaste;0.0341
jüri;0.0336
naela;0.033
usinamalt;0.0329
ghanas;0.0327
kahanenud;0.03
putin;0.0297
-ks;0.0293
punsu;0.0289
viie;0.0286
kagutuul;0.0279
kingitus;0.0278
kuhi;0.0276
floridas;0.0275
stiilist;0.0275
kitarr;0.0271
pillerkausse;0.0261
pilvisusega;0.0252
nürnbergi;0.0246
esemed;0.0238
kahjuks;0.0232
folgil;0.0229
muuseumieksponaat;0.0221
margitta;0.022
300;0.0219
fessessab;0.0217
1987;0.0215
ando;0.0208
38;0.0196
pikkuses;0.0193
seadmast;0.0184
võlakirjade;0.0176
tõnu;0.0156
selgitab;0.0147
1941;0.0141
kommentaar;0.0133
lava;0.0125
alge;0.0112
probleemidega;0.0105
eesmärki;0.0102
piirangud;0.009
silver;0.0088
asfalttee;0.0086
sisekontserditel;0.0086
vladimir;0.0084
10-st;0.0078
täiendavalt;0.0077
sentimeetri;0.0067
kulub;0.0067
kahtluse;0.0053
kopeerima;0.0052
meloodiapilli;0.0044
tuttavaks;0.0043
65;0.004
grupp;0.0032
abistamist;0.0025
erastamine;0.0013
maailmasõja;-0.0008
mullakihi;-0.0015
inspireerida;-0.0017
baieris;-0.0029
lääne-berliinis;-0.0039
tulijaid;-0.005
173;-0.0072
sadat;-0.0078
440;-0.0081
tallinnast;-0.0136
kalamas;-0.0181
järelturult;-0.0185
skandinaavlased;-0.0214
kuulmiseni;-0.0215
kirjutas;-0.0232
sibulatee;-0.0249
väikeettevõtluse;-0.0254
julgeolekule;-0.029
medvedjev;-0.0308
kirikusse;-0.0317
ametivõimud;-0.0319
todesk;-0.0347
rudolf;-0.0374
16;-0.038
sepp;-0.0397
kiviberg;-0.0462
vangis;-0.0553
saksofon;-0.0737
bändkemp;-0.0737
somaalia;-0.1398
