keyphrase;score
kunstiministeeriumisse;0.4147
kunstikriitika;0.3528
galeristi;0.2914
vananäitusel;0.2774
meetodina;0.2769
artel;0.2688
kuraatoritööga;0.2653
eksponeeritud;0.2614
visuaalselt;0.2525
grupinäitusega;0.2467
materjal;0.2419
diskursus;0.2404
küsimusega;0.24
kategoorias;0.2376
kunstnivool;0.2372
kuulate;0.233
kontsertturismi;0.2301
külastades;0.2292
maria;0.2285
feministlik;0.2285
viimase;0.2264
ideepõhine;0.2262
margit;0.2262
kultuur;0.2257
monoloogiline;0.2253
lasi;0.2234
grigor;0.2216
paradoksaalsel;0.2215
humanitaarteadustes;0.2198
sügise;0.2185
kahest;0.2181
kritiseerisid;0.2179
põrandale;0.2178
konteksti;0.2172
saare;0.2137
ukse;0.2131
pudelitega;0.2122
väljendusvahenditest;0.2103
võib-olla;0.2049
jalgadega;0.2048
nurgad;0.2042
eksperimenteerimist;0.1987
meediumijärgse;0.1981
argid;0.1978
saateaega;0.197
manuaalsed;0.1962
raadioformaadis;0.1953
kaatri;0.1919
eestis;0.1885
-st;0.1878
paradigmas;0.1878
matemaatilised;0.1877
seesmise;0.1876
näidist;0.1875
segistite;0.1874
trajektooride;0.1865
keskenduks;0.1861
püüdsingi;0.1854
spektoriksis;0.185
halvasti;0.1843
harjadel;0.1825
;0.1824
töödele;0.1817
ühendama;0.1816
toograafia;0.1808
trikiga;0.1808
naalide;0.1807
hobusepeanäituse;0.1797
annika;0.1786
grecki;0.1766
sarnaste;0.1763
institutsionaalne;0.1751
otsida;0.1738
pintsleid;0.1724
derek;0.1712
filmid;0.1685
andres;0.1681
latentselt;0.1675
retooriline;0.165
ülikoolis;0.1644
kuld;0.1642
aastaid-aastaid;0.1636
juliaga;0.163
mindagi;0.1625
sugusel;0.1617
odavama;0.1611
müüdile;0.161
ajaloota;0.1599
loo;0.1593
kategaliseerimisega;0.1586
atraktiivne;0.1586
lähtepunkti;0.1584
kihvt;0.1568
gaseeritud;0.1566
vabalt;0.1564
viidete;0.1563
klassikalisi;0.1563
nädalal;0.1525
eetika;0.1519
täna;0.1505
sotsiaallangažeeritus;0.1493
reavaataja;0.1489
õigused;0.1488
tõepoolest;0.1481
sündinud;0.1464
läheduses;0.1464
seisne;0.1454
formaadi;0.1451
tütredimedi;0.1449
lätters;0.1444
ruumikäsitluse;0.1442
avangardist;0.1442
kinnisriias;0.1441
tonaalsusest;0.1434
tantsu;0.143
veebruarikuine;0.1417
blogis;0.1406
funktsiooni;0.1389
mulje;0.1386
väärtussüsteem;0.1385
peavulkaan;0.1375
hotellitoast;0.1369
kanga;0.1367
poetada;0.1367
tuse;0.1367
bussiga;0.1366
murdvat;0.1345
kostivälja;0.1344
perifeerias;0.1326
tuulekella;0.132
unustama;0.1314
vene;0.1313
tähendas;0.131
subideo;0.1309
taaskasutame;0.1299
vastuseisusele;0.1285
skandaali;0.1269
york;0.1263
kõikjal;0.1257
yorgi;0.1254
postimpressionismi;0.1224
päikeseinimese;0.1223
arusoo;0.1222
fr-meelsemad;0.122
poolsest;0.1219
dokumentatsiooni;0.12
idikesksust;0.1184
kukkumertsi;0.1182
punane;0.1169
zolotko;0.1157
kureerisin;0.1147
laureaadid;0.1141
aktsiat;0.1127
karda;0.1118
liikumine;0.1114
annab;0.1103
uudsus;0.1086
itsitama;0.1085
kuusega;0.1083
joon;0.108
kim;0.1078
tallinna;0.1076
kline;0.1064
romeo;0.1055
peavoolusuhtlusele;0.1048
detaili;0.1036
sirbi;0.1034
13;0.101
tasakaalus;0.1005
täiendavad;0.1002
kihistuste;0.0949
2011;0.0946
paljusused;0.0941
pandora;0.0927
v2;0.0881
laiendamine;0.0866
poppab;0.0841
luksuse;0.0836
buralistlikumaks;0.0829
lotentselt;0.0828
grenooblissis;0.0811
ülekasutuses;0.0801
surfainima;0.0778
stampvõtted;0.0751
a4;0.0692
fermeersemad;0.0675
letters;0.0629
peas;0.0593
jevgeni;0.0583
aktsepteerituse;0.0572
paberihundist;0.0554
tamm;0.0512
krossman;0.0481
metsanimi;0.0419
president;0.0391
coca-cola;0.035
šampiredimiididele;0.0242
kutsutalismistel;0.024
suonsovhoostiga;0.0164
50;0.0079
