keyphrase;score
1960;0.3671
laululoojate;0.2919
rooside;0.2568
poppins;0.254
1954;0.2479
esimestele;0.2465
floyd;0.2411
repertuaari;0.2319
innsbruckis;0.2308
euroopast;0.2232
arnoobabadžanyan;0.2231
nõukogude;0.2167
bob;0.2143
üritasid;0.2132
aafrika;0.2095
lööklaulude;0.2088
kõlab;0.208
albumit;0.2044
;0.2024
oskar;0.2011
levimuusikaplahvatust;0.1999
nsv;0.1995
franciscosse;0.1984
purjetamises;0.1975
wilson;0.1971
bortnovi;0.1969
aastakümnel;0.1957
iseseisvumine;0.1945
sörghingust;0.1931
ebaõnnestus;0.1905
katsumustele;0.1904
madisson;0.1895
vostok;0.1886
kuulsust;0.1862
frenkel;0.1848
aknad;0.1811
tänavale;0.1804
uinva;0.1789
rannikovi;0.1788
maailmaviisi;0.1764
pealkirjadest;0.1757
tippu;0.1752
patterson;0.1746
vajadust;0.1746
raadio;0.1742
noorenemine;0.174
howardi;0.1736
ootama;0.1727
ansambel;0.1721
bristol;0.1716
singlit;0.1704
meenutagem;0.1702
inglismaal;0.1691
rembrandt;0.1681
emigrandid;0.168
inimesena;0.1679
vähe;0.1675
romantika;0.1666
bodelski;0.1661
arno;0.1657
eisenhoweri;0.1639
41000;0.1629
burundi;0.1623
kosmonautide;0.1622
espai;0.1616
7222;0.1612
andrei;0.1609
invasiooni;0.1598
trükis;0.1589
britibiidiga;0.1589
liugleb;0.1583
tuulikovi;0.1579
vastust;0.1568
sarjast;0.1541
rein;0.1518
mereväeorkestrist;0.1514
sündmustest;0.1506
naerdes;0.15
kesklinnast;0.1499
alexandra;0.1493
stevie;0.1488
õnnelik;0.1482
hoogustus;0.1482
lennukõrgusega;0.1478
sõitjat;0.1477
richard;0.1473
viiuldaja;0.1458
inimohvrit;0.1457
mõtlematu;0.1454
nikolajev;0.1428
wastneri;0.1424
presidendivalimistel;0.1422
arved;0.1405
ihkab;0.1392
rock;0.1387
instrumentaalversioonis;0.1385
tuttavaks;0.1384
montevideosse;0.1371
õppivaid;0.1367
1635;0.1346
poolasse;0.1334
vahendusel;0.133
naftatöötlemiskeskus;0.1327
lavale;0.1324
kolmanovski;0.1323
oidi;0.1319
lipandilt;0.1307
61;0.1305
lodjapuu;0.1281
ajutise;0.1263
varianti;0.1257
chuczelov;0.1252
novembril;0.1245
stiilemann;0.1235
sepajutustus;0.1228
veinipäevad;0.1223
paremaks;0.1222
olümpia-aasta;0.1219
aristoteles;0.1217
luuarv;0.1189
tänaseni;0.118
põllud;0.118
saatepunktiks;0.1177
meelisviisidel;0.1146
meloodia;0.1142
-teks;0.1119
väimehest;0.1114
jõulukukkus;0.108
toomas;0.1078
noodisamba;0.1064
südant;0.1044
19;0.1032
teeerreskova;0.103
meeleavaldusi;0.1022
ületanud;0.1013
raskekaalu;0.1007
estonias;0.1005
blokaadi;0.0999
petrovi;0.0994
varju;0.0994
ööviiulit;0.099
mansiini;0.0989
homerose;0.0988
korvpallimeeskonna;0.0958
aktiviseeris;0.0956
kennedy;0.0926
võistluskontserdile;0.0925
castro;0.0921
doonau;0.091
üheaegselt;0.0908
kuues;0.0905
kaldal;0.0897
kajakate;0.0893
armstrongi;0.0892
lu;0.0885
tõlgitsuse;0.0882
wonder;0.0871
juuksetuulele;0.0861
50-lt;0.0849
kuningriigiks;0.0846
dollarit;0.0843
327;0.0831
populaarsemate;0.0818
pani;0.0811
jõe;0.0808
suve;0.0806
hemingway;0.0799
kuldmedal;0.0788
moskva;0.0746
pandi;0.0732
bikinidest;0.0701
ringhäälingusari;0.068
500;0.0678
seebiooper;0.0676
operett;0.0675
ants;0.0668
kirooni;0.064
mõrvamine;0.063
jaa;0.0618
aatomipommi;0.0611
armaada;0.0597
prajanhaelanud;0.0588
hiinas;0.0586
10;0.0582
valimisvõidutööerakond;0.0521
sammun;0.0494
telemammutid;0.0485
iluduskuninganna;0.0481
hammarskjöld;0.046
klarnetipala;0.0449
murateeli;0.0428
tekstiililinnake;0.0424
pühapäeval;0.0381
powers;0.0272
kilomeetrit;0.0267
gazas;0.0264
villa;0.0196
lisa;0.0187
tokyos;0.0156
tollase;0.0099
