keyphrase;score
moekunstnik;0.3723
kunstiakadeemias;0.3473
lennujaamast;0.3398
hommikul;0.3395
protsessile;0.3144
inspireeriv;0.3131
modell;0.3117
moeshow;0.2991
internetiruumi;0.2973
ootamine;0.2947
uksed;0.294
eestlastele;0.2921
kollektsioonides;0.2884
brandenburgi;0.2872
õmblejad;0.2872
võib-olla;0.2867
euroopa;0.2855
vaatan;0.2855
külaline;0.2842
berliini;0.2839
huultega;0.2832
meybel;0.2801
2012;0.2799
disainimisele;0.2787
kaunis;0.2783
millimeetrit;0.2776
fännid;0.2768
materjalist;0.2744
tähendab;0.2741
nädalaga;0.274
lilliga;0.273
töötundide;0.2715
meediaväljaanded;0.2704
silberg;0.2704
sügiskollektsiooni;0.2698
kultuurkapitalilt;0.2698
toimub;0.2696
slavilik;0.2686
;0.2681
jõuludeks;0.265
linnulaul;0.2639
suur-suur;0.2627
meiki;0.2627
tööstusmoele;0.2616
õmblusnõelaga;0.2615
ettevõtja;0.2612
ateljee;0.261
tehnika;0.2608
õppisin;0.2603
sealne;0.26
inglise;0.2597
keskkooliks;0.2592
tervitussõnad;0.258
kontseptsiooni;0.2578
kahtlemata;0.2568
istuda;0.2551
traditsiooniliste;0.2546
lagedale;0.2539
põlve;0.2529
kuulate;0.2516
kolm-neli;0.2498
moemajadesse;0.2492
lemmikmuusikat;0.2473
targem;0.247
kliendinumbrid;0.2465
sõbrale;0.246
klaasi;0.2448
kuud;0.2445
loomeinkubaatoris;0.244
päritolu;0.2428
videol;0.242
emotsioone;0.2414
konkurentsieelis;0.2409
vajalikke;0.2396
nüüdseks;0.2385
garderoobijärjekorras;0.2384
chaneli;0.2374
helistage;0.2371
läänemere;0.2367
küsimus;0.2363
fotod;0.2361
kommunikeerida;0.2341
balti;0.234
imestada;0.234
okei;0.2329
naisterõivaste;0.2325
järelpeol;0.2317
kargel;0.2304
magistriõpinguid;0.2302
bändid;0.2294
taseme;0.2281
noorematega;0.2277
rootsi;0.2258
mantlid;0.2257
areng;0.2247
saade;0.2241
rahastamine;0.2241
auhinnaga;0.2235
otsingutega;0.2235
haaratud;0.222
unikaalseks;0.2212
inimeste;0.2203
algustähega;0.22
omanikele;0.2185
nimi;0.2185
naeratab;0.2179
maailmavaadet;0.2151
paberitööd;0.214
laval;0.2139
kriitik;0.2134
kood;0.2129
50000;0.2122
ettepanekud;0.2113
jahilooga;0.2104
erinevust;0.2101
diplomaatilised;0.2074
saavutused;0.2074
helmeid;0.2071
näitasid;0.204
hunniku;0.2034
lõppeesmärk;0.2033
vanaema;0.2033
tallinna;0.2028
toetusgrupp;0.2026
nestor;0.2024
hilja;0.2022
loovaladel;0.2002
funktsioon;0.1983
kõrgmoemaailmas;0.1982
põhitööülesanne;0.1957
kakskolm;0.1956
veera;0.1927
loo;0.1926
kristallkivikesi;0.1917
raamatust;0.1904
joont;0.19
magusniku;0.1886
statistikas;0.1878
juhti;0.1865
sügistalvist;0.1865
soojus;0.186
vabandust;0.186
oslo;0.1852
assotsiatsioon;0.1841
majanduslangus;0.1839
linnamürast;0.1837
mugavus;0.1831
elasin;0.1802
raplamaal;0.1797
-te;0.1787
perestor;0.1786
gaasiateljees;0.1784
sünergia;0.1745
viiekümnendates;0.1723
novelli;0.1721
suursponsor;0.1714
kohutaval;0.1709
astronoom;0.1703
kummardan;0.1689
ploomikarva;0.1688
kappidest;0.1684
regiooni;0.1681
jäähotelliloojaga;0.168
lahendustega;0.1671
iseseisvus;0.1655
euri;0.1651
talvest;0.1651
ratsutamine;0.1638
tolerantsi;0.1622
postkasti;0.1602
kiire;0.1591
rakendada;0.1581
sifoonkleidid;0.1554
vaeva;0.1545
10-ni;0.1529
700;0.1528
igatsen;0.1526
poolast;0.1521
plusse-miinuseid;0.1503
andekamaid;0.1489
perfektsionism;0.1477
kaitseomaduste;0.1469
no;0.1449
garaazist;0.1428
üldistada;0.1425
urmas;0.1396
saaremaahõngu;0.1394
2006;0.1335
15;0.1317
pariisijaid;0.1308
tikkimiskaubamärgiks;0.1302
ühisjõuga;0.1296
mismoodi;0.1292
ehet;0.1178
pagan;0.1049
individuaaltellimusi;0.0963
ressurssi;0.0962
massispordiinimene;0.0711
katsungi;0.0675
jackpot;0.0624
