keyphrase;score
albumi;0.3876
muusikaga;0.3562
laulasmaal;0.3127
alguses;0.3078
hääl;0.3021
;0.2931
alveri;0.2896
raamatukogust;0.2893
hull;0.2884
lehekülg;0.2856
tänavate;0.2841
muru;0.2793
originaal;0.2751
metsas;0.2724
trükitud;0.2712
ajaloo;0.2709
luuletused;0.2702
kuuljale;0.2685
meelde;0.268
laevad;0.2638
kuidagimoodi;0.2629
saatesarja;0.2543
materjal;0.2526
1901;0.2522
südamed;0.2519
rahva;0.2513
vanusest;0.2503
võib-olla;0.2497
alpume;0.247
sissejuhatus;0.2468
õie;0.2462
sõrme;0.2457
tuul;0.2421
rabab;0.2416
koolitüdruk;0.2398
fregatt;0.2393
veldman;0.2371
jätum;0.2371
mullast;0.2315
kirjandusteadlane;0.2301
lastele;0.2301
rohulibled;0.2295
maailm;0.2282
tehaste;0.2278
kihelkonnas;0.2276
meeleolud;0.227
wulf;0.2265
pärale;0.2245
mururaamatut;0.2242
märtsist;0.2241
kannel;0.224
habras;0.2231
eriline;0.2222
iseendast;0.2219
pliiatsiga;0.2211
maria;0.2209
autori;0.2206
lõbusad;0.2189
tekkida;0.2188
rummol;0.2182
valu;0.216
lilleline;0.2156
eluloo;0.2146
moto;0.2143
möödunu;0.2123
laasellele;0.2106
klassikaliselt;0.2104
antoloogiataks;0.2093
suudlust;0.2089
meilgi;0.2064
lühike;0.2052
tinglik;0.2051
viimaste;0.205
sügavamad;0.2049
noor;0.2045
8899;0.2039
tuleviku;0.2035
plaanid;0.2034
paul-eerik;0.2033
ševtšenko;0.2027
akent;0.2024
meri;0.2022
tervikut;0.2022
eduard;0.2008
taotlus;0.2004
põhjal;0.2004
michelson;0.1999
saksakeelse;0.1974
noodikiri;0.1956
pilt;0.195
betti;0.1948
süütama;0.1937
paar;0.1936
sisuregister;0.1929
tipp;0.1925
söödi;0.192
kinni;0.1919
kevadelaulud;0.1911
palmisaartele;0.191
andrease;0.191
tehniline;0.1908
lähedased;0.1901
semperi;0.1899
otsisin;0.1898
analüüs;0.1898
kaevanduste;0.1891
räägime;0.1883
minutite;0.1878
loendamatut;0.1877
vaikust;0.1872
esindav;0.1861
mets;0.186
laia;0.1855
teadmised;0.1852
tea;0.185
annab;0.1848
ringelda;0.184
vihik;0.1835
armastuse;0.1834
as;0.1827
nimetuste;0.1823
võlgu;0.1822
putukad;0.1818
tihemetsa;0.1805
loogia;0.1781
suundusid;0.176
öösiti;0.1757
kaduma;0.1755
näiteid;0.1755
kunstiväärtuste;0.1747
hea;0.1735
näitlejat;0.1735
paljudele;0.1734
sauli;0.1717
nädala;0.1701
loodustemaatilise;0.1687
härrased;0.1674
rauaga;0.1665
raamidest;0.1665
read;0.1652
nimbost;0.1642
lahtistel;0.1638
1000;0.163
sirvin;0.1603
debora;0.1586
no;0.1569
lisandid;0.1564
telli;0.156
ühendustest;0.1559
kord;0.1553
egan;0.1551
vajalikud;0.1541
johannes;0.1539
gustav;0.1536
sass;0.1521
tagamaid;0.1507
harrastustest;0.1492
peidus;0.1492
pani;0.1452
surmkümmend;0.1419
luulemaailmaga;0.1414
imetleda;0.1412
interpreteerib;0.1409
mustmiljoniline;0.1408
fraadini;0.1405
tippluuletusi;0.1396
maadeavastused;0.139
virkaus;0.1389
koduigatsusest;0.1388
tallinnas;0.138
kohiseb;0.1378
kogumiselgi;0.1374
kristallpuhas;0.1362
erinevustest;0.1357
variant;0.1347
sedalaadi;0.1331
valimisest;0.1325
mõõtmetelt;0.1315
näete;0.1262
müsteerium;0.1255
vaheaegadega;0.1252
neli;0.1244
koduaknaid;0.1203
otsekohe;0.12
jagamatut;0.1196
altimprovisatsioon;0.1194
fraumisel;0.1193
oht;0.1143
võrrelda;0.1129
testament;0.1094
kasvamist;0.1064
60;0.1015
santa;0.099
valvavad;0.0925
200;0.0921
usun;0.0916
grenzsteini;0.0797
xy;0.0775
kroonlinnas;0.0632
rehepeksumasina;-0.0036
