keyphrase;score
ahju;0.3846
õhkkerged;0.282
uks;0.2678
;0.2634
1900;0.2605
koperdad;0.2582
soojamütsita;0.2515
eesti;0.2499
keemiline;0.245
arheoloogiale;0.2427
hermann;0.2413
vanimateks;0.2391
hoonet;0.2311
kõneleme;0.2305
harry;0.2287
akadeemia;0.228
ametlikus;0.225
pastakast;0.2183
agregaat;0.2165
8000;0.2127
kõrge;0.2126
kodus;0.2071
maailma;0.2059
humoorikad;0.2045
tõsiasjade;0.2022
kividega;0.2001
lõpuks;0.1992
suitsev;0.1992
mured;0.1986
hammaste;0.1976
haljassöödamaid;0.196
sõnnikuhunniku;0.1959
kellaste;0.1932
kultuur;0.1927
kirjanduslikus;0.1915
ümbriku;0.1902
rauast;0.1899
elektronarvuti;0.1893
tiiger;0.187
kummelist;0.1839
amet;0.182
armsa;0.1792
täna;0.1783
suutnud;0.178
hetk;0.1775
mainitud;0.1762
kriska;0.1744
kussaar;0.1741
kartoteek;0.1739
loogika;0.1734
korter;0.1724
väljendugem;0.1716
materjalist;0.1701
korstnasse;0.1688
teemajas;0.1679
hulk;0.1678
vesi;0.1676
töötajad;0.1658
riided;0.1656
hinnake;0.1653
jaajah;0.1623
analüüsib;0.1616
koni;0.1611
karjeviitsake;0.1611
palazz;0.1601
kaarel;0.1586
kottpime;0.1579
kamari;0.1578
valguses;0.1565
imeks;0.1562
samme;0.1556
kaadriküsimus;0.1542
lahatakse;0.1529
piimatoodangu;0.1505
pudelit;0.1502
august;0.1495
ootamist;0.1487
uduja;0.1484
ajalehemehe;0.147
heinamaaks;0.1465
püüan;0.1459
kuiv;0.1459
antov;0.1447
õpetaja;0.1431
sooje;0.1427
valgustusraketid;0.1425
käimas;0.1418
haubitsa;0.1409
teavad;0.1407
grammi;0.1406
klassinurgas;0.1399
naisega;0.1395
basseini;0.1394
kavoori;0.1388
hellitussõnu;0.1382
maaksi;0.1371
otsis;0.1358
kanet;0.1346
allikaks;0.1344
kompromissitu;0.1344
külaline;0.1336
uurimisobjektina;0.1325
kolhoosist;0.1321
sas;0.131
buss;0.1309
korrektor;0.1307
kaebuste;0.1303
registreerimisele;0.1296
erinevused;0.1295
kolm;0.1295
äratada;0.1291
elasite;0.1288
sünnipäevade;0.1285
laskis;0.127
verekallamine;0.1269
ebataktiline;0.1268
illustreerimiseks;0.1267
kaheksandal;0.1263
zootehnikud;0.1253
lõhkepomm;0.1233
armastus;0.1222
punaseid;0.1222
kontaktis;0.1221
unistasime;0.1204
kroonu;0.1204
laulu;0.1198
lahinguplats;0.1197
lihtne;0.1186
aastatuhandeid;0.1185
rikastumise;0.1175
prügiurni;0.1174
keelepruugis;0.1173
hullemat;0.117
maasikaid;0.115
istusid;0.1149
friedebert;0.114
jakobson;0.1133
helgele;0.1133
inimlikku;0.1119
rakettide;0.1111
rehvas;0.1109
jaanist;0.1083
ronis;0.1061
trükivigadega;0.1058
paksuste;0.1057
põhjast;0.1054
sadama;0.1051
sektori;0.1035
uudris;0.1017
surma;0.1011
himustanud;0.1007
ladina-ameerikast;0.1005
no;0.0995
noorpaar;0.0987
käsikähmlus;0.0985
hilisel;0.0985
jalgrada;0.0979
asendada;0.0972
metsamassiivid;0.0972
mihkel;0.096
keskmiselt;0.0953
palun;0.0949
nägusid;0.0949
sumeri-akkadi;0.0929
väetiseõigeaegse;0.0925
hoolikalt;0.0902
annab;0.0897
paarsada;0.0894
vehikese;0.0883
eeva;0.0869
viga;0.0824
televisioonimasti;0.081
väljaveo;0.0805
valvata;0.08
puhtuse;0.0796
toitumuses;0.0793
moonavoorist;0.0792
läänemeresoome;0.0789
bürokraatia;0.0786
purustusi;0.0778
200;0.075
vanaemaderikka;0.0748
robert;0.0746
viina;0.071
sünonüümi;0.0697
automaadivalangud;0.0657
indoeuroopa;0.0653
miljoni;0.0651
veelkord;0.0651
murdesõnavarakogud;0.059
pakiline;0.0586
rappumine;0.0529
solbalgede;0.0498
47;0.0491
10;0.0466
lilli;0.043
metoodiliselt;0.0399
viieköiteline;0.0359
vihmarindelähedase;-0.0149
regivärssides;-0.083
