keyphrase;score
loomingulist;0.3069
töötav;0.2777
kihutas;0.2581
screabin;0.2552
scrabeni;0.2431
looming;0.2384
olemasolevast;0.2257
sügavusest;0.2244
andante;0.2171
pidev;0.2166
paigalpüsiv;0.2159
otsiv;0.213
maalikunstnik;0.2128
motiiv;0.2055
sisemine;0.2018
intensiivsusega;0.1994
kontserditegevus;0.1979
valakerevi;0.1968
mõtisklus;0.1954
;0.1937
eluvõõras;0.188
liikumises;0.1879
muusikale;0.1863
peatuseta;0.1837
kiirgus;0.1832
arengulooliselt;0.1832
filigraanne;0.1782
beethoven;0.1768
esminuris;0.1755
muljed;0.1751
haistub;0.1741
vaikselt;0.1729
rasketest;0.1695
helilise;0.1693
südant;0.1692
lapsepõlves;0.1691
asub;0.1673
elektriseeritu;0.1662
üllatava;0.1653
kirjutab;0.1648
algus;0.1641
tulevikumaailm;0.1609
katkenud;0.1605
sirvigem;0.1604
ruubel;0.1597
schopeni;0.1589
pühendabkis;0.1588
säilinud;0.1583
kandis;0.1581
juht;0.1576
kasvatakse;0.1564
atmosfääritormide;0.1563
pingutama;0.1556
eemale;0.1551
pingeline;0.1543
suuri;0.152
indiviidi;0.1518
väsinud;0.1508
heitleja;0.1485
hääled;0.1485
improm;0.1474
plokk;0.1466
pianisti;0.1456
bachi;0.143
brahms;0.1427
hiljem;0.1418
tormiliselt;0.1404
eneseületamisele;0.1402
torsiooni;0.14
kaasaegsed;0.14
ajendiks;0.1395
probleemidele;0.139
püüdluste;0.1386
hüüdma;0.1375
seob;0.1372
otseselt;0.1359
vene;0.1343
kaheosaline;0.1329
virvendusse;0.1328
soorne;0.1322
pisiasjadest;0.1313
kulminatsioonis;0.1306
sekeerinaga;0.1288
avarus;0.1287
jõuseebius;0.128
euzeebiuslik;0.1261
wagner;0.1249
riigis;0.1241
ulatusi;0.1229
ühiskond;0.1219
reageerivad;0.1214
põhikujunditest;0.1213
taevast;0.1209
konservatooriumi;0.1208
kevadest;0.1204
hellitlev;0.1201
sündmused;0.119
franck;0.1189
kontrastiks;0.1187
lootust;0.1181
isakovitšiga;0.1179
rabedam;0.1178
tsüklit;0.1175
purse;0.1172
kehaehitus;0.1169
auahne;0.1162
screen;0.1159
väliskeskkonnale;0.1156
kirikus;0.1155
kuuleme;0.1154
neljas;0.1147
kuis;0.1138
hetke;0.1136
nõrkusest;0.1115
unelmatest;0.1113
1892;0.1081
meenutades;0.1079
kooreta;0.1074
ekstaažini;0.1073
rumessen;0.1046
jossif;0.1041
psühholoogilist;0.1038
hulk;0.1035
resto;0.1026
kaaslastest;0.1023
hingerahu;0.1021
klaverit;0.0991
sajandi;0.098
tehnika;0.0974
missiooni;0.0971
õrn;0.0967
veendunud;0.0929
valis;0.0929
kumav;0.0904
šothani;0.0892
peeemmol;0.0882
kosmilise;0.0882
ümberkujundamise;0.0877
protestija;0.0862
usk;0.0855
võib-olla;0.0853
pateetilisi;0.084
farmi;0.0831
saatus;0.0829
kuulsuse;0.0827
noodipildis;0.0823
helendus;0.0807
v-moll;0.0802
lõunamaine;0.0784
aktsentides;0.078
kuuvalgus;0.0775
aadria;0.077
ska;0.077
merestiihia;0.076
allegro;0.0752
florestandlik;0.0741
kõnelevastmeloodikast;0.0741
mere;0.0738
haare;0.0729
täitmiseks;0.071
ideoloogiast;0.0708
leinamarsiga;0.0705
prelüüd;0.0695
kannatajatele;0.0665
päevade;0.0643
professoreidki;0.0642
väärtustest;0.0637
haigus;0.0635
sonaadisonaat;0.0633
avaldati;0.0631
poolus;0.0624
lik;0.0616
nimetused;0.0612
osi;0.0599
oopus;0.0593
šopääni;0.0581
armastasin;0.057
parafraasi;0.0567
aimata;0.0564
hobused;0.0548
loodusinimene;0.0542
paralleelid;0.0522
abiellumist;0.0512
pida;0.0483
ideaalse;0.0483
juubeldust;0.0459
huviskeadmani;0.037
nooti;0.0344
ettekandeteenuselt;0.0309
teotahe;0.0298
10-st;0.0288
alge;0.0258
56;0.0241
katastroofi;0.0203
mozarti;0.0156
loojani;0.0133
19;0.0122
otsialistilik;0.0001
asus;-0.0005
safonovi;-0.0298
