keyphrase;score
parlamendikomisjon;0.2249
pisiku;0.1816
riina;0.1804
kutu;0.1789
üksustele;0.1765
laneman;0.1698
margus;0.1679
annaks;0.1662
karjatse;0.1597
majandusprognoos;0.1596
euro;0.1587
justiitsminister;0.1549
vaene;0.1523
alar;0.1498
analüüsida;0.1492
perel;0.1456
pärnuni;0.1454
teherani;0.1451
kuud;0.1447
seadusi;0.1425
opositsioonijooni;0.1406
hamster;0.1392
res;0.1376
küsimusena;0.1373
leev;0.135
ootate;0.1345
hulk;0.1343
asuvad-venemaal;0.1331
aprillini;0.1321
ruutmeeter;0.1319
kaheksast;0.1311
jürgen;0.1305
eentalu;0.13
rongides;0.1281
reinsalul;0.128
vene;0.1278
karmilt;0.1263
plakateid;0.1248
raadio;0.124
häälega;0.121
kanad;0.1209
vähendada;0.1186
bilanss;0.1183
punane;0.1175
11;0.117
sõlmprobleem;0.1161
ehtaks;0.1134
tänav;0.113
heinekeni;0.1126
krooniga;0.1125
esmajoones;0.109
jaole;0.1084
planeerimisõigusest;0.1078
panus;0.1044
rooma;0.1043
tervishoius;0.1041
raudteealaste;0.1038
eestlastele;0.1038
inflatsiooniga;0.1034
ekspordiprognoosiga;0.1028
pingelist;0.1022
barroso;0.1016
suurbritanniast;0.1003
bekkega;0.0995
logistilist;0.0993
kevadel;0.0992
tuge;0.0989
paavo;0.0987
aspektid;0.0985
inimest;0.0984
külma;0.0982
ohtu;0.0974
-st;0.0969
alustel;0.0967
tulekuna;0.0966
linnakujunduselemente;0.0961
valimistel;0.096
tomberg;0.0953
uudistele;0.095
iisraeli;0.0941
piiramist;0.094
ehitusvigade;0.0937
moel;0.0934
pärastlõunal;0.0933
trastiseks;0.0923
frakis;0.0922
lepi;0.0912
pressikonverentsil;0.0902
kriteeriumi;0.0899
;0.089
päevaleht;0.0889
rikkujast;0.0888
sharon;0.088
kinnisvarabuum;0.0876
ideid;0.086
luksuslikult;0.0851
johnsoni;0.0847
mike;0.0841
variandi;0.084
amuse;0.0834
samaväärsed;0.0803
jõud;0.0798
õhutemperatuur;0.0784
kolme;0.0784
kütusemahutit;0.0773
rahvakultuuripäeval;0.0769
huve;0.0766
tagasisidet;0.0764
sageli;0.0757
arutas;0.0741
ostja;0.071
urmas;0.0683
kättemaksuelementi;0.0681
kasv;0.0665
repertuaari;0.0659
191;0.0658
tööversioonina;0.0652
lipuvärve;0.0646
esilehel;0.0643
peatume;0.0637
töövõimetuks;0.0636
vaja;0.0636
vasaktsentristidega;0.0632
laenu;0.0624
toetab;0.061
segadus;0.0607
maitsele;0.0601
kogumisega;0.0597
senine;0.0592
konkurentsivõimet;0.0591
tehnoloogiale;0.0574
miljonit;0.0573
palestiina;0.0571
kahtlusalustele;0.0569
nullist;0.0569
tantsimine;0.0555
fatah;0.0548
kuulmiseni;0.0529
ülekontrollimist;0.0528
näide;0.0525
egiptusega;0.0521
afganistanis;0.0517
lisandväärtust;0.0506
välismaal;0.0496
programm;0.0494
pilvisusega;0.0483
miinitõrjelaevast;0.0471
jäänud;0.0467
seisukoha;0.0464
kaitsemehhanismid;0.0463
tähendab;0.0458
emajõgi;0.0443
viisanõudeid;0.0437
ühendstaabi;0.0432
provintsi;0.0412
berlusconi;0.0403
tarbijakaitselevinud;0.0382
vambola;0.0356
elanikkonnagrupid;0.0327
andsime;0.0322
rahastamisallikaid;0.0321
29-le;0.0312
brittide;0.0301
nooti;0.0289
partei;0.0289
taliban;0.028
õllekultuur;0.0279
rahutagamisoperatsioonile;0.0277
koodeksist;0.0253
savisaar;0.0248
pumpama;0.0247
tigmatiseerimist;0.021
eeloleval;0.0184
tõi;0.0174
immigrantide;0.0105
kaudeaamuseks;0.0076
staabiohvitserid;0.0037
kiirendanud;0.0026
poolaasta;0.0019
73;-0.0053
sulgemist;-0.0056
koguduseraasu;-0.0062
eksperdid;-0.008
sõbralikumaks;-0.0096
kapten;-0.0102
õllerituaalid;-0.0117
välireklaamipiiranguid;-0.0155
biokava;-0.0164
konjunktuuriinstituut;-0.0174
120-ni;-0.025
terrorismi;-0.0254
2004;-0.0287
ettevõtted;-0.0309
massimõrvas;-0.032
1980;-0.0332
madridi;-0.048
vladimir;-0.0484
sponsorlepingud;-0.074
25000;-0.0827
maaülikooli;-0.0852
