keyphrase;score
ain-alar;0.4182
hingamine;0.3372
adrenaliini;0.3247
kuulajate;0.3213
aeromännid;0.3071
staadionil;0.3032
allar;0.3015
raadio;0.2995
arizonast;0.2906
jaanuar;0.2868
tallinnas;0.2856
võib-olla;0.2802
helistab;0.2773
suusatajatest;0.2757
naljakamaid;0.2753
algaja;0.2752
normaalne;0.2726
anstrunki;0.2717
vanusegruppide;0.2714
jõuluturniir;0.2666
aktiivne;0.2663
alasid;0.2655
laval;0.2654
valitud;0.2636
treeningvõimalust;0.2634
triatloniklubi;0.2627
saarel;0.2593
ainiks;0.2588
sõbrad-tuttavad;0.2555
jaa;0.2535
külmetushaigused;0.2531
tehniline;0.2517
armen;0.2509
tuuline;0.2501
liikmed;0.2476
sarnast;0.2467
johanson;0.2444
tänatud;0.2442
laadida;0.2425
lihased;0.2425
inimest;0.2412
klassist;0.2372
komplekstreeningutena;0.2357
kaks-kolm;0.2354
maailmameistrivõistlused;0.2341
väljakutseks;0.2335
merealune;0.2333
pane;0.2332
albert;0.2312
kõrge;0.231
kvalifikatsioonikoht;0.2305
sündmus;0.2287
meeldib;0.2284
ujumises;0.228
laksle;0.2277
laulja;0.2276
;0.2271
kanaaridele;0.2255
kergendus;0.2238
aasta-aastalt;0.2229
tähendab;0.2216
klišee;0.2212
alakivipallur;0.221
kahtlusi;0.2209
hapnikku;0.2204
emotsioonibaasi;0.2196
oskasin;0.2193
koolis;0.2184
sissejuhatus;0.217
süsteemi;0.216
südame;0.2152
aru;0.2149
vaatevinklist;0.2149
ironmani;0.2147
põhja-euroopa;0.2138
igav;0.2133
materjalid;0.2128
miniatuursed;0.2116
etonis;0.2105
pooletunnise;0.2097
sporditähtedele;0.2096
nimes;0.2088
vulkaanide;0.208
finishijoonel;0.208
vorm;0.2059
populaarsed;0.2047
ootasin;0.2039
lanzarote;0.2038
vanas;0.2012
pärit;0.2009
ajutine;0.2001
kasutused;0.1998
jääma;0.1992
andrus;0.1988
starrastel;0.1983
motivaatorid;0.197
ratast;0.1968
efekti;0.1943
ameerika;0.1936
94;0.1933
optimaalne;0.1929
üldtrennidest;0.1924
kliimamõõtmeid;0.1909
distantsist;0.1892
professionaalide;0.1887
kaheballoonid;0.1883
nõrgem;0.1876
parvlaeval;0.1875
balti;0.1871
imiteerida;0.1858
noormehega;0.1842
kogunenud;0.184
rääkinud-kirjutanud;0.1829
küsimärke;0.1821
eliidistelt;0.1806
calgary;0.1796
auto;0.1788
elusid;0.1761
otseselt;0.176
kardan;0.1753
plaanidest;0.1741
pista;0.1739
jooni;0.173
teenist;0.1728
loogikas;0.1724
võtmepäevi;0.1721
vee;0.1696
eripära;0.1691
rokk-kontserdid;0.1683
varju;0.1681
jooksis;0.1671
traagilist;0.1671
kilo;0.1666
cc;0.1659
purunemist;0.1658
2002;0.1647
seedeune;0.1643
olümpial;0.1642
prügikastialane;0.1641
oksendaks;0.1638
õde;0.1638
raportid;0.1635
ronida;0.1632
golden;0.1625
600;0.1602
sobi;0.1601
tänapäevani;0.1591
kaitsevägi;0.1587
proovinud;0.1586
hawaii;0.1577
avastad;0.1538
võistlustrelliga;0.1537
kordades;0.1535
hurra;0.1535
kivide;0.1534
lõpsumaariumisi;0.152
16;0.1504
keskendume;0.1489
leppinud;0.147
mm;0.1449
rabeleb;0.1447
niiskuses;0.1442
põhikaotus;0.1442
null;0.1439
maratonijooksukiirus;0.1438
üleforsseeritud;0.1421
piiri;0.1418
siledam;0.1408
misena;0.1368
levandi;0.136
3;0.1305
koostööd;0.1298
vestronime;0.1294
visiitkaardile;0.1275
pöidlahoidja;0.1253
prantsusmaa;0.1243
seljataha;0.1239
mk-etapp;0.1226
readlettidega;0.1195
sõitsiviisorementideljaseks;0.1194
vaikonoomsus;0.1191
tea;0.1125
kannatusvõimega;0.1118
caniaksid;0.1112
vandenõuteooriaid;0.1091
kotkas;0.1089
marko;0.1074
viha;0.1034
kuue;0.1016
70;0.0929
modereerija;0.0904
kummipumpamiseks;0.0881
45;0.0852
jagaks;0.0852
jendervjuuska;0.0837
tookord;0.0792
maaeluministriga;0.0707
tomat;0.064
30000;0.0556
teeningumbetki;0.0554
