keyphrase;score
õhutemperatuur;0.2503
setomaal;0.2062
obinitsa;0.2026
ootus;0.201
kultuuripealinnale;0.1999
soome-ugri;0.1991
nädalakommentaaris;0.1938
ossinovski;0.1876
arvutitest;0.1804
küberkaitsekeskusega;0.1796
pulmakommete;0.1747
püüame;0.1741
organisatsiooni;0.1721
;0.1714
päevakajaaeg;0.1696
emotsionaalne;0.169
väetisega;0.1678
julgeolekupiirkond;0.1669
kodanikest;0.1608
sildam;0.1577
tuumalinn;0.1572
kuus;0.1557
foorumil;0.1543
programmi;0.1537
küla;0.1519
auvahtkonna;0.15
üksikküsimustega;0.1496
sotsiaaldemokraatliku;0.1483
meedia;0.1476
õuesõppetunnid;0.1474
tugevdada;0.147
üksiku;0.1443
hommikul;0.1439
koondumist;0.143
populaarsust;0.143
vihma;0.1426
küberrünnakute;0.1423
ohtlikke;0.1416
usa-poolne;0.1398
parlamendivalimised;0.1388
koostöövõime;0.1374
tasandil;0.1368
sõnastus;0.1361
südamekool;0.1359
aprillikriisijärgne;0.1356
sporti;0.1347
mälu;0.1332
tähendab;0.133
liikluskasvatus;0.1329
vastuvõttu;0.131
washingtonis;0.1309
jõuluturu;0.1308
saartel;0.13
lahendades;0.13
rohelise;0.1294
lõuna-eestis;0.1284
sügavust;0.1279
prioriteediks;0.1279
edendav;0.1235
turbulentsis;0.1214
pl;0.1206
terviseetendusest;0.1195
tippkohtumise;0.1188
plussi;0.1159
probleem;0.1153
võrgustik;0.115
paigutada;0.1136
seisab;0.113
asumid;0.1129
töövisiiti;0.1128
twitteris;0.1111
näoga;0.1107
rahulolematus;0.1101
aspektid;0.11
maailmas;0.1083
tulevikus;0.1076
seitsmeni;0.1057
ausad;0.1051
noarünnakut;0.1046
marimaa;0.1038
liikumisvõimalust;0.1035
kuulmiseni;0.1022
festival;0.1009
oliver;0.0993
tähelepanu;0.0988
tavalisemalt;0.0987
pühapäevast;0.0981
soronsa;0.098
eesmärgid;0.0975
ovaalkabinetis;0.0973
droomik;0.097
liikmena;0.0953
siin-seal;0.0951
jõukasutust;0.0946
õpilased;0.0943
stiil;0.094
põhjendamatult;0.0919
sotside;0.0919
süüria;0.0908
homne;0.0901
keemiarünnakust;0.0898
traumasid;0.0898
ajalooliseks;0.0898
pildiks;0.0898
riidevaliku;0.0883
sealhulgas;0.087
erik;0.0867
reformierakonna;0.0865
põhja;0.0864
pilvi;0.086
2019;0.083
paljud;0.0829
teated;0.0822
vaatlejate;0.0812
rahvusteatri;0.0793
venemaalt;0.0766
tiitlile;0.0765
roll;0.0758
sõbralik;0.0749
16;0.0743
moskva;0.0725
tagajärgedeni;0.0721
arvan;0.0719
kirjutas;0.0716
promic;0.0716
kolm;0.0703
avab;0.07
surevad;0.0699
elu;0.0698
tegevusaastat;0.0695
tea;0.0693
viimane;0.0685
lipulaevaürituse;0.0663
vastutavad;0.0652
kandideerisid;0.0648
putinit;0.0635
peitub;0.0629
loode-räägib;0.0619
sekundis;0.0612
diplomaatia;0.0601
karjatse;0.0581
toimetaja;0.0578
keelne;0.0574
erakorralist;0.0555
kindlasti;0.0546
opositsioonis;0.0532
madalrõhkkond;0.0523
viisavabastus;0.0522
politsei;0.0512
balti;0.0508
kiusakain;0.0492
pika;0.0485
alkoteemadega;0.0478
raadiouudistele;0.0471
deckarty;0.0466
näiteid;0.0466
katastroofipiirkond;0.0461
vladimir;0.0452
meetrit;0.0449
poolmaratonil;0.044
2015;0.0438
kutsunud;0.0427
pevkurile;0.0407
fraktsiooni;0.0403
osalusprotsent;0.04
jõuaksid;0.039
intervjuus;0.0378
naisi;0.0375
no;0.0354
tallinnas;0.0348
lahkumisest;0.034
liitlassuhetes;0.0336
välisministeerium;0.0329
piiramisrõngas;0.0311
suurepärane;0.0306
sharon;0.0299
trump;0.0286
valeuudis;0.0284
president;0.0268
valitsuspartnerite;0.025
terroriste;0.0243
alice;0.0239
1000;0.0199
vahetunde;0.0186
kangur;0.0159
hakul;0.0159
nigaja;0.0126
1993;0.0117
bush;0.0075
ametist;0.0073
mattise;-0.0044
veerandsada;-0.0047
fidesz'i;-0.0071
kandub;-0.009
james;-0.0113
grabbi;-0.0213
leedus;-0.0326
vahistatud;-0.0341
45;-0.042
donald;-0.0488
