keyphrase;score
traditsioonid;0.3233
laulmised;0.284
estoonlased;0.2827
minutit;0.2757
naisliikmetega;0.2746
helitehnilise;0.2723
kuuleme;0.2721
demonstratsioonidega;0.272
juubeliõhtul;0.2653
muusikateatri-muusika-;0.2627
organisatsioonidest;0.2614
solist;0.2594
kõnekoosolekuid;0.2579
puhastamas;0.2554
nikolai;0.2537
tööpaikades;0.2511
sümboolne;0.2503
mikrofon;0.2492
seatuna;0.2476
tuntud;0.2455
tallinna;0.2418
kunstiõhtuid;0.2411
bowniinalona;0.2405
võib-olla;0.2396
situatsioon;0.2382
faktidega;0.2381
ehitatud;0.2372
proua;0.2341
viimane;0.2329
eesnimed;0.2316
helsingis;0.2315
lõuna-saksamaal;0.2295
kasutama;0.2261
ettepanekute;0.225
vana-euroopa;0.2239
tubi;0.2235
pisikene;0.2223
lihtsamat;0.2204
tervitada;0.2185
televisioon;0.2174
spetsialist;0.2171
raudtee;0.2171
sputnik;0.2158
analoogiline;0.2154
delegatsioon;0.2153
konstantin;0.214
maailmakultuurist;0.2123
tonnide;0.2107
tennistes;0.2105
lippudest;0.2099
liige;0.2093
noot;0.2082
tervislik;0.2052
põhimõtteliselt;0.2034
pannoo;0.2015
internatsionaalne;0.2011
gastroleerimas;0.2003
gruppelise;0.2
metelliks;0.1992
neljast;0.1979
e-tähe;0.1976
;0.1967
elton;0.1965
planeeritust;0.1964
dramaturgidele;0.1946
vabandusega;0.1944
klienti;0.194
paralleelina;0.1938
aleksander;0.1938
kopsujõuga;0.1933
talvel;0.1933
riided;0.193
wagneri;0.1926
aristokraatlikus;0.1909
erandi;0.1897
näidisriietuse;0.1889
saarel;0.1876
unisuse;0.1874
trombonist;0.1871
raamatukogusid;0.1871
factoroloogiaga;0.1858
asendamisest;0.1851
it's;0.185
poliitikuna;0.1848
kaardimaterjalil;0.1841
taksime;0.184
parandusi;0.1831
angela;0.1828
kastrollist;0.1828
teemasid;0.1827
nimekirja;0.1818
surnalistin;0.1816
vanalinnastuudio;0.1813
kalenderplaan;0.1801
ümberringi;0.179
anekdoodis;0.1786
kellegiga;0.1781
peakomisjonil;0.1779
siiatulekuga;0.1776
stiilile;0.1772
suurepärasele;0.1758
efekt;0.1755
jalad;0.1753
leedistesse;0.1749
väärtustamine;0.1745
macdonald;0.1742
mugangus;0.1737
palle;0.1732
koostöö;0.1729
õllevabrik;0.1727
monograafia;0.1724
juhatada;0.1724
otseseid;0.1714
korduvalt;0.1711
harrastusaadlike;0.1703
nõukogude;0.1702
pikkuses;0.1678
näitemängud;0.1676
ooperiball;0.1673
kajakaid;0.1672
võimenda;0.1663
autol;0.1663
katsionaaliku;0.1661
londosta;0.1659
arne;0.1658
kristlus;0.1646
eakas;0.1633
lainet;0.1632
diagnostikakeskuse;0.1625
laste;0.1619
provotsil;0.1614
pankrotti;0.161
nii-ütelda;0.161
puutuv;0.1601
tahetakse;0.1579
hotell;0.1574
keskkõrge;0.157
oletajalakoscan;0.1569
hariduskontseptsiooni;0.1548
smoking;0.1526
novembrikuu;0.1523
tea;0.1511
sõnastikest;0.1499
lepikon;0.1498
joloogile;0.1497
üritame;0.1491
pronksisaatmise;0.1466
prosentisest;0.1443
silon;0.1426
kotzebue;0.142
tuletistele;0.1417
finantstegevuseta;0.1416
rmk-le;0.1412
1724;0.1411
distugee;0.139
sinimustvalged;0.1357
varemete;0.1356
hapnikku;0.1348
1939;0.1309
annetumastikudeni;0.128
milleri;0.1275
sajandivahetust;0.1271
1000;0.1249
heldi;0.1188
kahjust;0.1154
matmistalitusi;0.1148
džässifestivalil;0.1147
kalmutee;0.1132
hiired;0.1128
park;0.1108
tammsaare;0.1044
viljandini;0.1017
kong;0.1011
ministrid;0.1
50;0.0959
paragrahv;0.0959
molembeeennseuroy;0.0931
kalmistuuurija;0.0917
veaprogramm;0.0901
seksisõda;0.0901
36;0.0893
kivi;0.0872
troll;0.0862
spordireporterite;0.0835
šampanjaklaase;0.0828
poistekooride;0.0816
613-st;0.0797
vii;0.0793
sufiks;0.0734
frankfurdi;0.0687
algetapil;0.0651
toyota;0.0648
maasik;0.0626
calder;0.061
elamisluba;0.0559
laupäeval;0.053
rubeda;0.0402
viisnurgamäe;0.0265
haiman;0.0003
jaakjakombinaatteatri;-0.0073
