keyphrase;score
amazonas;0.4908
jõest;0.3495
veesüsteem;0.3449
vihmametsa;0.338
basseini;0.3178
inglise;0.3004
lõuna-ameerika;0.2894
inimesega;0.2858
hispaania;0.2792
räägin;0.2754
aktiivne;0.2649
kohtadest;0.2637
alasid;0.2634
;0.2594
andide;0.2589
madalikuga;0.2585
jätkame;0.2568
teemaks;0.2515
mäe;0.2501
montannies;0.2495
merepinna;0.2495
nimeks;0.2465
maa;0.246
uurimas;0.2442
klassi;0.2422
tänaseks;0.2411
kohalikud;0.2404
inka;0.2381
põllukultuurid;0.2378
esemete;0.2371
võib-olla;0.2354
ajaloo;0.2322
maran;0.2294
kõrgusele;0.2294
fotogeeniline;0.2258
põlvini;0.2252
oletame;0.225
ariana;0.2248
suurim;0.2248
lugema;0.2242
silmadega;0.2238
kõndimist;0.2217
tavaliselt;0.2213
unustasin;0.2208
näiteks;0.2193
sisemise;0.2154
taaskord;0.2135
vihm;0.2132
tegelikku;0.2122
tõlgendus;0.2113
päikesed;0.2096
oleneb;0.2083
kasvatamises;0.2083
hõlmab;0.208
fotoagentuuridega;0.2075
tunti;0.2065
alguse;0.2062
teatud;0.2055
maailmale;0.203
peatükke;0.202
albiinosid;0.2015
pilt;0.2014
mahlast;0.2012
vastust;0.2012
kosmilises;0.1991
paik;0.199
absoluutselt;0.1972
väikseid;0.1965
loodust;0.1964
sincad;0.1963
kinnitada;0.1958
vabandust;0.1948
osaga;0.1934
mugavustsoon;0.1932
massilised;0.1932
tähendabki;0.1931
terasspõldude;0.1928
legend;0.1922
heledama;0.1917
kuivemaks;0.1892
punaseks;0.1884
pikkused;0.1883
ajal;0.1883
nahalise;0.1873
immuunsussüsteemi;0.1869
mudas;0.1868
kassid;0.1865
ilmuma;0.1858
geen;0.1854
ootamatu;0.184
elamus;0.1817
aastat;0.1816
tõmbab;0.1803
sajab;0.1778
chapoyastest;0.1777
orjarollis;0.1742
kummaline;0.1733
iroonia;0.1729
poja;0.1723
sentimeetri;0.1721
sobilikku;0.1719
idaküljest;0.171
põhja-peruu;0.1699
pojas;0.1687
tekitas;0.1677
kuulsad;0.167
haiguste;0.1669
palavust;0.1666
hävitada;0.166
ehitised;0.1659
tugipunktid;0.1646
aru;0.1634
raamatukaante;0.1632
revanš;0.1624
asetusse;0.162
jäädvustamas;0.1619
jumala;0.1616
skulptuuridest;0.1616
suletuna;0.1613
suunas;0.1609
assimileerisime;0.1605
geneetiliselt;0.1604
suhtlusvahendit;0.1601
kahe;0.1589
linna;0.1579
matšubitsuks;0.1575
raske;0.157
500;0.1564
terrafirme;0.1558
boyaste;0.1555
new;0.1554
vaja;0.1547
konarusi;0.1543
kopsupõletike;0.1541
2000;0.1533
jaaguar;0.153
inkaeelsetest;0.1506
peisin;0.1466
kõrgkultuuriks;0.1457
infokillud;0.1455
seeria;0.1431
jämedates;0.1426
tähekaarti;0.1423
reljeefsemalt;0.1419
õigused;0.1419
valgete;0.1393
erinevaid;0.1388
säilinud;0.1382
europiidne;0.1375
puudusid;0.1364
kodanikul;0.1343
londoni;0.1341
kohtus;0.1339
plaaningi;0.1334
eelnenud;0.1327
vett;0.1318
huvi;0.1309
staatuslike;0.129
üleujutatud;0.1287
tasase;0.1278
rändeliinidest;0.1273
vaikselt;0.1269
paeldesse;0.1261
pääsmatusse;0.1261
tajad;0.1255
koobas;0.1245
ainulaadsetesse;0.1245
loost;0.1238
tuhanded;0.1232
tehnoloogiale;0.1217
vapiloom;0.1214
provints;0.12
joon;0.1169
teame;0.1143
kippuda;0.1139
märkidest;0.111
nukaiaali;0.111
sotsiapoyasid;0.1089
kaljujoonised;0.1086
moodsale;0.1069
järeltulijad;0.1053
pilveinimesed;0.1039
konkista;0.1036
lihtinimesel;0.1017
suutsid;0.0995
toad;0.0993
tumedanahalised;0.0983
loojatena;0.0918
jõukajaali;0.0915
tounturs;0.0903
varandusest;0.0885
viikingite;0.0791
130;0.078
guelapi;0.0769
kolmnurk;0.0755
buli;0.0739
kartuli;0.0728
kindlus;0.0508
suri;0.0176
diktaatorliku;-0.0079
