keyphrase;score
1912;0.3278
toredale;0.3275
sillad;0.3145
kaitsta;0.3107
heleenel;0.3033
hollandis;0.3005
seina;0.2926
lossisaale;0.2902
värav;0.2853
väravaehitis;0.284
esihall;0.2697
nurgatornid;0.2685
mõelda;0.2611
gildi;0.255
talud;0.2533
steel;0.25
vellepocki;0.2474
säilenit;0.2469
seisvaid;0.244
kuuluma;0.2431
valvsalt;0.2422
kirikuarhitektuuris;0.2421
heledad;0.2391
bernoldi;0.2373
villas;0.2361
leenwançailen;0.2332
kalee;0.2315
haarselentsi;0.23
aedade;0.2299
lehaari;0.2288
helgi;0.2276
ajaloos;0.2235
linde;0.2223
helistades;0.2187
vanima;0.2186
vikerraadio;0.2164
traditsioone;0.216
suurlinna;0.2141
kaheksa;0.2129
lossikastell;0.2111
rothschild;0.2109
ringist;0.2108
-st;0.2103
restaureerimistöid;0.2094
lõpuks;0.209
kunstikollektsioonist;0.2085
sajandivahetusel;0.2083
uskumatu;0.2073
rippsillad;0.2066
;0.2064
1434;0.2062
viiteid;0.2059
tellisseinu;0.2055
kaunistatud;0.2028
fondile;0.2026
erilisi;0.2022
seemslerootsaldi;0.2019
võimaluse;0.2019
mälestuseks;0.2005
raamatukogus;0.2
kroonlühtrit;0.1994
omanikuna;0.1991
kirjeldada;0.1985
150;0.196
etienne;0.1955
kord;0.1927
kivikindlus;0.1916
kandetool;0.1914
olivaid;0.1904
perekonnale;0.1902
1641;0.1883
tseenvanud;0.1874
näide;0.1865
bet;0.1846
portselani;0.1844
jalg;0.1833
tehnika;0.18
kuulujutte;0.1798
lapsepõlvekodu;0.1789
andmetel;0.1775
tähendas;0.1771
ooperilavakujundus;0.1747
küsiksite;0.1733
elas;0.1715
kõrgus;0.1706
campbell;0.1705
sid;0.17
kaks;0.1696
stiilis;0.1684
ehtis;0.1666
lossikivimüürid;0.1655
galeriinurgale;0.1642
valgusele;0.1637
lossile;0.1635
värvikilde;0.1634
parkidele;0.1632
luksuselekter;0.163
tehaaria;0.1623
ime;0.1622
salomon;0.1621
peole;0.1614
tunnuseid;0.16
süda;0.1593
soojad;0.1575
lõunaranniku;0.1574
amsterdamist;0.1565
albio;0.1563
tiik;0.1557
pratchett;0.1536
vankri;0.1523
neljandikku;0.1519
24;0.1492
sisepooled;0.1492
utrechtis;0.1484
tollase;0.1468
kuitwers;0.1459
lõhkuda;0.145
originaalstiili;0.1432
pan;0.1431
muutmise;0.1425
stardipunkti;0.142
käsitsi;0.142
lepingule;0.1416
graveeringuid;0.1397
toimetamiseks;0.1387
hadon;0.1378
linnud-loomad;0.137
terava;0.1346
collins;0.1332
rüüd;0.1331
jättis;0.133
euroopas;0.1319
poolsada;0.1295
arhitekti;0.1277
murul;0.1276
piisavalt;0.1269
mööbel;0.1256
küünlajalgadega;0.1255
soovide;0.1251
tammepuust;0.1239
vernolfuse;0.1229
konservatiivset;0.1229
vaskpottide;0.1226
põrandaplaan;0.1222
vahendseileni;0.1213
tütar;0.1212
reneeveevieeniga;0.1211
autoõnnetuses;0.1199
varandust;0.1194
ridamisi;0.1173
cn;0.1172
lemmikajakirju;0.1163
müügiletid;0.116
romantilisi;0.1124
irootschildiga;0.1121
paruness-il;0.1053
7000;0.1037
õitseajaks;0.1035
paradiisi;0.1022
13;0.1014
gregory;0.101
augustis;0.1004
sektori;0.0994
tants;0.0988
võidusõidurada;0.0964
panoraami;0.0964
kindlustorn;0.0949
jõululaat;0.0931
sepisest;0.0926
äsjasündinud;0.0919
progressiivsematest;0.0918
mitmeosaline;0.0911
õpetlasi;0.0904
vapidia;0.0898
79;0.088
keskküte;0.0877
külalistetuppa;0.0826
avastas;0.0818
flaami;0.0814
roosiaia;0.0812
lillesülemid;0.0802
laskis;0.0794
muusikaliteatrietendused;0.077
kilomeetrit;0.0761
piiskopi;0.0683
fantaasiapidu;0.0609
loskasveehaari;0.0575
andeks;0.0563
roomakatoliku;0.0557
masti;0.055
organiseerija;0.0549
davidsoni;0.0495
sõnagoogeuroviivigaski;0.0454
jaapani;0.0431
briketti;0.0413
geomeetriliste;0.0306
pseudokeskaegne;0.0244
tumehallikaspruuni;0.0179
maskeraadi;0.0082
gabarokses;-0.0148
