keyphrase;score
muusikakooli;0.4419
metallkonstruktsioon;0.3765
meediaga;0.3337
algusaegades;0.3291
lauljatega;0.322
mälberg;0.3206
tulevikulootus;0.3194
aastast;0.318
motiveeritud;0.3173
hääleliigist;0.3163
maksahaigustega;0.3155
ettevalmistamisprotsess;0.314
1890;0.314
2008;0.3071
ooperifilme;0.3061
võimalus;0.3048
materjali;0.3042
lennuväljal;0.302
moldaavia;0.298
piimakombinaat;0.2965
autoga;0.2959
publikum;0.2915
surve;0.2913
onkoloogilised;0.2891
eelkonkurss;0.2887
legendaarne;0.2847
põllumajanduses;0.2824
mahutatavad;0.277
sündinud;0.2766
organisatsioonides;0.2759
kõrged;0.2748
internetti;0.2743
lääne-euroopas;0.2741
alkoholi;0.2738
jõusaalis;0.2714
meenutage;0.2709
energiapatareisid;0.2689
väikesesse;0.2674
statistid;0.267
ootasin;0.2669
makarenko;0.2653
keskteed;0.2642
põhjused;0.2638
soomusmasinad;0.2606
efekt;0.2602
;0.2595
teie-meie;0.2563
mõttemängud;0.255
otseülekannet;0.2543
marie;0.2524
nimed;0.2506
eelistaksid;0.2485
peakokk;0.2485
treener;0.2478
lavale;0.2476
kriitilise;0.2476
taset;0.2469
kursused;0.2459
hoolduskulude;0.2451
kuuled;0.2444
aprillikuus;0.2434
põhierinevus;0.2433
rahvajooksul;0.2411
hematoloogiakeskusena;0.2409
hambaarstil;0.2394
min;0.238
tõlkimisraamatuga;0.238
tähendab;0.238
plaan;0.2378
ahju;0.2376
rinnalt;0.2366
reli;0.2349
laanejärv;0.2336
sümptomid;0.2306
lõppkontserti;0.2294
ökonoomne;0.2291
enamusele;0.2286
topeltkiirusega;0.2283
väljakutsetele;0.2279
lamp;0.2263
karjääri;0.2263
pisiroll;0.2243
elektronkirjadele;0.2231
põlvetrauma;0.2224
võidusõidujalgratta;0.2224
fooni;0.2211
lehes;0.2205
leukeemia;0.2205
tänulik;0.2203
töölauast;0.2202
keerulisem;0.2198
korvpalli;0.2195
rokklaulja;0.2194
veenieksamitele;0.2192
tsitaate;0.2179
grupponehke;0.2177
maailmameistrivõistlustel;0.2177
traagiline;0.2153
bochellist;0.2152
enesekindlust;0.2151
kojutulekut;0.2145
vaniljejäätis;0.2144
edeneb;0.2133
tüdruk;0.2119
sarnane;0.2112
kaheksakümneaastane;0.2098
praktiliselt;0.2089
kilomeetrit;0.2083
aurandale;0.2079
kõrvalhoone;0.2075
kõrgvererõhutõve;0.2064
maksmise;0.2062
sponsori;0.206
padrik;0.204
maitseaineid;0.2039
palmeoskes;0.2039
jäätisekausi;0.2026
tabletid;0.2014
poroonilt;0.199
kellaga;0.1982
supp;0.1981
tagasitundega;0.1967
albert;0.1958
takistusena;0.1958
pekingi;0.1957
turundusasja;0.1949
lurich;0.1945
rutiini;0.1945
rõõmotoloogia;0.1918
käisite;0.1908
liikumisvabaduse;0.1907
seostest;0.1905
hotell;0.1899
kavaktik;0.1894
150;0.1877
mänedmendi;0.1872
erinevusi;0.1869
lõunasööki;0.1858
teatepulk;0.1856
valve;0.1843
ümberringi;0.183
vana-vigala;0.1829
1000;0.1821
peterson;0.1819
miinuspunkte;0.1818
julgeolekumeetmed;0.1816
džinni;0.1806
valley'st;0.1796
laagritreeningutest;0.1788
suhkurtõbi;0.1783
staaril;0.1781
viie;0.1779
palatori;0.1776
kontrolltööd;0.1766
kiiritusravi;0.1756
marmortahvlil;0.1733
tea;0.1732
tervist;0.1723
õnnetult;0.1715
visata;0.1708
winham;0.1699
kodeeritud;0.169
amsterdamis;0.168
orelifestivalile;0.1668
blondid;0.1647
radiaatoreid;0.1639
rosmonton;0.1631
kaitsevõrk;0.1617
anti;0.1614
puhtpraktilistel;0.1602
väsimine;0.1592
diplomietenduses;0.1573
žüriiliikmed;0.1548
konsultatsioonile;0.1533
paul;0.1528
ortodoksi;0.1523
organism;0.1521
67;0.151
willigadu;0.1503
sünergia;0.1445
prantsuskeelne;0.1429
president;0.1425
uudistetoimetajatöös;0.1421
kummaline;0.1418
avastamine;0.1381
niklas;0.1363
düsseldorfi;0.136
pirita;0.133
aasia;0.1323
jaal;0.1302
tallinnas;0.1217
40;0.1186
californiast;0.1158
pühapäeval;0.1126
pearaamatupidajana;0.111
rubla;0.106
moskvastest;0.098
ants;0.0876
kettaheitesektor;0.0864
välisministri;0.0671
