keyphrase;score
ajalookirjanduses;0.3705
maailmasõjast;0.3295
hemingway;0.3177
saatesarja;0.3037
hašek;0.2811
saksavastase;0.2684
ehedam;0.2659
esimesele;0.2658
;0.2655
friedrich;0.2601
erich;0.2575
erilist;0.2539
petersen;0.2528
fermoor;0.2503
põgenema;0.2453
filmidele;0.245
peategelasena;0.2416
sündmusega;0.241
mäletan;0.2394
pressimistlikud;0.2374
sherif;0.2359
sõnnikuhunniku;0.2348
ernst;0.2346
kirjutamisega;0.234
vees;0.2333
1932;0.2317
lugejale;0.2301
kanderaame;0.2292
sealhulgas;0.2268
baker;0.2258
valgustuse;0.2249
luuletus;0.2191
aristokraat;0.2186
1981;0.2164
lennuste;0.2163
lõppsilmust;0.2155
maalikunstnikud;0.2153
huntidel;0.2153
remarkist;0.215
henri;0.2138
ajakirja;0.2135
lekkederist;0.2125
kaevikusõda;0.2113
latern;0.2104
huvitavam;0.2102
naljatada;0.21
futuristlikeks;0.209
metalli;0.2042
tundide;0.2037
idarinne;0.2031
marssel;0.2023
praetakse;0.2012
ferdinandi;0.2007
gaasimaskid;0.2006
šokeerivale;0.2006
kõikehõlmav;0.2006
kardan;0.1982
lahing;0.1966
sanitar;0.1953
sfääris;0.1941
typervjueeri;0.194
teraapia;0.1932
inimkogemusest;0.1923
karjääriredelil;0.1915
kirju;0.1913
wolfgang;0.1906
mõju;0.1895
eluvaldkonnad;0.1888
kodust;0.188
tehnikus;0.1869
richard;0.1867
hispaania;0.186
kultuuriellu;0.1859
kirjeldatut;0.1847
lähedane;0.1845
muusikapala;0.184
testushon;0.1814
emantsipatsiooni;0.1811
kihutas;0.1809
kümnendi;0.1797
neli;0.1795
maakaitseväelane;0.1782
riidelihatükid;0.1775
1900;0.1774
möödusime;0.1762
puhkepäevale;0.176
lehekülge;0.176
enesekaitsevahend;0.1753
medaimiliteeri;0.1738
aleksejev;0.1736
poksivõistlused;0.1736
lühemat;0.1683
muutustest;0.1678
tänane;0.1677
võib-olla;0.1676
rünnakule;0.1671
suhkrut;0.1669
epiteedid;0.1648
marina;0.1647
euroopat;0.1647
vangid;0.1633
saksi;0.1633
jalgsi;0.1625
fooni;0.1614
surma;0.1613
tõusude-languste;0.1604
rindeohvitser;0.1597
kraantranžeed;0.1593
läänerindekogemus;0.1592
hääletamine;0.158
peamurdmist;0.1575
vaatet;0.1572
korduvad;0.1571
lequade;0.1564
moonavoor;0.156
panoraam;0.1556
kauaoodatud;0.1548
aidanud;0.154
jäise;0.1538
punaseks;0.1537
linnapea;0.1536
vajalik;0.1533
puud;0.1521
kemplemine;0.1519
lapsena;0.1503
taset;0.1497
stenbocki;0.1491
interbrigaade;0.1486
jaanuarist;0.148
pilt;0.1464
-st;0.1456
renniraamatu;0.1447
jaroslav;0.1443
autorina;0.1432
organiseeris;0.1429
prantsusmaad;0.1412
vasakpoolsuse;0.1412
järjepanu;0.1412
žüriile;0.1399
lammas;0.1398
klassikaliseks;0.1396
taverni;0.139
kroonprintsiga;0.1384
kaelast;0.1361
haavadega;0.133
realism;0.1326
seilava;0.1322
laadima;0.1312
hobustele;0.131
ell;0.1306
mõõtmatult;0.1299
asedirektor;0.1296
allveelaevamehed;0.1295
kuulipildujatest;0.1281
arnold;0.1252
oskar;0.125
turselessi;0.1248
ohud;0.1244
hiit;0.1184
pani;0.1182
täisgraanuleid;0.116
õnneks;0.1133
teo;0.1133
õunu;0.1119
roserverselli;0.1118
üritab;0.1113
preemia;0.1098
apteekrina;0.1097
kitsasse;0.109
ainuke;0.1084
terassilindrisse;0.1071
vana;0.1065
takse;0.1059
itaalia;0.1048
liikumisvõime;0.1045
virutab;0.1023
jootmisnõu;0.1015
enamus;0.0996
püstoli;0.0972
tormides;0.0968
loorents;0.0936
harboleti;0.0898
aset;0.0879
aurav;0.0853
unest;0.0851
kolcenov;0.085
sõprusringkonnas;0.079
15;0.0729
diplomaatide;0.0728
melanhoolsema;0.0688
lakoonilisemalt;0.0672
kaose;0.0668
asus;0.032
keeldus;0.0268
76;0.0148
diagnoos;0.0136
neuroosina;0.0055
paralleeltekstina;-0.0068
tsüklitena;-0.0138
zombie;-0.0306
