keyphrase;score
klaverimuusikaharrastust;0.3943
muuseumis;0.3353
bartholomew;0.3307
1784;0.2892
teatri-;0.2806
1905;0.2704
sünniaastaks;0.2698
teemal;0.268
instrumendi;0.2646
rummipillidel;0.2645
heliplaati;0.2633
ajaloolisel;0.2605
muusik;0.2497
maailmanäitusel;0.247
kuulaksime;0.2357
orntlif;0.2355
toompeal;0.2353
võib-olla;0.2347
tomsoni;0.233
1987;0.2321
töökohta;0.2321
õhtust;0.2313
baltimaades;0.2296
kalbol;0.2287
päritolust;0.2269
estonia;0.2233
klaverite;0.2221
pianiino;0.2198
tallinnast;0.2188
1709;0.2186
kristofoori;0.2178
leppenberg;0.2175
helfon;0.2159
puust;0.2157
oskaril;0.2144
lõpetaks;0.2143
f-moll;0.214
;0.2137
harmoonium;0.2136
konstruktorid;0.2091
stodarty;0.2086
1958;0.2059
vanade;0.2049
saksa;0.202
kõla;0.2014
läänemaailmaga;0.201
arman;0.2006
käsitöö;0.2005
artur;0.1996
falcki;0.1994
tänuväärne;0.1974
klas;0.1935
remontimisega;0.1921
viimaste;0.1919
95;0.1904
variatsioonidega;0.1903
fondis;0.1889
lavale;0.1886
klavessiini;0.1879
korraldamisest;0.1864
paljude;0.1859
andmeid;0.1851
surmani;0.1834
alo;0.183
tsentraliseerimine;0.182
tähistati;0.1818
omanik;0.1809
nimesid;0.1802
põhimõtetega;0.1792
linnulennult;0.1789
ühendada;0.1784
tartuvabrik;0.1772
matused;0.1766
sajandite;0.176
usaldada;0.1758
kuldmedal;0.1753
160;0.1751
pillimeister;0.1743
kasutusel;0.1718
fooria;0.1717
kabinet;0.1717
minimaalsed;0.1717
oreleid;0.1714
uurimistel;0.1708
toodet;0.1697
alllinnas;0.1684
mängijadki;0.1665
kultuuripildi;0.1645
mirsalis;0.163
mozart;0.1624
väljaandmisel;0.1621
ajalukku;0.1612
vabrikuid;0.1605
robert;0.1595
puudumisel;0.1591
raame;0.158
töödejuhatajana;0.1578
okta;0.1578
ringrajamuuseumis;0.1577
võtmeküsimuseks;0.1574
mehed;0.157
schumanni;0.1567
pargile;0.1564
ümbruses;0.1539
ainulaadseks;0.1535
abielus;0.1535
sümpoosion;0.1528
pantaloone;0.1528
kübarategemisega;0.1522
asjaarmastajate;0.1519
dollajaks;0.1517
laineid;0.1511
belka;0.1508
loetelule;0.1507
astronoom;0.1498
mehhaanika;0.1497
beethoveni;0.1495
jällegi;0.1468
ventsel;0.1467
õitsva;0.1467
avas;0.1463
mayer;0.1458
märkused;0.1446
firma;0.1442
tulevikuks;0.1435
2000;0.1432
saadet;0.1415
harf;0.1407
tartu;0.1382
voodirežiimi;0.1382
emiliega;0.138
arvo;0.138
järk-järgult;0.1369
sügismessil;0.1368
täpselt;0.1364
neli;0.1333
sprengler;0.1322
peterburis;0.1297
romnetusti;0.1297
ametite;0.1294
odavam;0.1292
haamerklaver;0.1286
sakslane;0.127
selberg;0.1229
londonis;0.1228
saarlased;0.1204
tasku;0.1202
mikson;0.1193
liigutused;0.1192
50;0.1178
skorpion;0.1162
maffei;0.1145
pilliehituse;0.1137
päikestuudium;0.1135
19;0.1134
tänav;0.113
intrigeeriva;0.1125
andante;0.1108
halb;0.1103
positiive;0.1102
stuudium;0.109
sofa;0.1056
tugevusega;0.1053
moment;0.1044
asus;0.1043
annab;0.1039
ku;0.1031
jäävihm;0.1029
heinrich;0.1021
üliõpilastöö;0.1009
ernst;0.1008
teadmistepagasi;0.0966
autosid;0.095
omadused;0.0935
konkurentide;0.0934
uuenduspillikeelt;0.0922
kreem;0.0914
sedalaadi;0.0897
firenzes;0.0881
andres;0.0868
gottfried;0.0851
nõukogude;0.0829
erkki-sven;0.0817
kolmesajandat;0.0812
shipendale;0.0805
pühavaimu;0.0801
johann;0.0799
43;0.0699
koensen;0.0698
vabariigi;0.0671
york;0.0668
gustavi;0.0571
fantaasiat;0.0461
kades;0.0444
meditšitte;0.0414
sid;0.0266
nõudlus;0.0138
726;0.0028
kuressaarde;-0.0019
visa;-0.0121
