keyphrase;score
saksa;0.3782
rootslastest;0.3617
eestlastele;0.3427
rudolf;0.327
kursustele;0.319
kristusele;0.302
lastele;0.3001
kultuurita;0.2999
köhler;0.2834
rahvuslik;0.2821
süsteemi;0.2712
austerlane;0.2706
kirikust;0.2627
ringkondades;0.2624
modelli;0.2612
krohvi;0.2609
vene;0.2545
stackelberg;0.2513
ukse;0.2494
põhjustel;0.2493
eduard;0.2452
härrak;0.2446
koera;0.2442
kuklasse;0.244
sündinud;0.2436
kuivamine;0.2386
põlves;0.238
10000;0.2377
maalitud;0.2368
põrandale;0.2354
värvinõude;0.2351
kitsede;0.2329
norrimalt;0.2321
arusaadavasse;0.2245
truu;0.2241
moraalselt;0.2235
idealiseeritud;0.2226
kunstivõhiku;0.2198
von;0.2195
rubladeks;0.2192
rullide;0.2188
rutanud;0.2167
võimatu;0.2165
kindlasti;0.2153
illustreerida;0.2121
kümned;0.2079
;0.2068
paatidega;0.2063
kernet;0.2058
efektidega;0.2025
kolossaalne;0.2022
gaasitulede;0.2005
küla;0.1995
surve;0.1992
konter;0.1987
kuulus;0.1986
põllumajandusliku;0.1985
valjusti;0.1982
ettevalmistust;0.1982
kuldkotka;0.1971
veennud;0.1963
fon;0.1954
sugulaste;0.1954
jääd;0.1951
onkel;0.1945
inimpõlv;0.194
salliv;0.1929
fakt;0.1928
tööd;0.1925
lutsifer;0.192
rakvere;0.1915
sügavam;0.1914
arvavad;0.1913
kell;0.1909
näo;0.1903
hammustes;0.1902
kabelit;0.1891
kuulab;0.1874
hiiumaal;0.1868
neljandat;0.1832
keisri;0.1818
seisab;0.1817
omadused;0.1804
altari;0.1802
gröönitruu;0.1798
sorrist;0.1796
tellingutele;0.1784
kohus;0.1783
gene;0.1781
kandidaat;0.1774
paterdad;0.1759
hingeteadus;0.1755
omavalitsusi;0.1746
sinaste;0.1743
hobusest;0.1727
kogemuse;0.1719
kokkade;0.1716
pekstavale;0.1708
järgnenud;0.1701
faust;0.1698
turemoroni;0.1679
kingituseks;0.1675
irooniline;0.1675
mõisahärrale;0.1672
lõppude;0.167
natuke;0.1668
häbi;0.1659
hotellis;0.1657
michael;0.1646
keeliderredega;0.1639
keskfiguuriga;0.1636
eskiisi;0.1612
tuult;0.1606
kolmad;0.16
päeva;0.1595
tallion;0.1592
mängida;0.159
temperamentne;0.1588
ajalehed;0.1584
kassarlikud;0.1583
haralise;0.1583
kuud;0.1577
lõhkuma;0.1576
jooksupistab;0.1574
seitsmest;0.1573
paremas;0.1573
peavõistlusvõimeline;0.1569
tead;0.1547
kaitsjad;0.1546
enesesaarel;0.1546
48;0.1535
noor;0.1527
madrusest;0.152
sellas;0.1518
pikkust;0.1507
pigemini;0.1493
sarnakas;0.1489
berged;0.1488
varahommikul;0.1482
saarenurgast;0.1478
e-moemeeste;0.1463
balti;0.1463
peterburis;0.1443
skandaal;0.1415
mast;0.1395
pakun;0.1394
käsivarre;0.1394
freskomaali;0.1384
20;0.1379
kontakti;0.1377
katalaari;0.1368
naelad;0.1365
vehkisin;0.1339
üldiselt;0.1333
halba;0.1325
surnuaia;0.1323
jälle;0.1318
kompositsioon;0.1313
vaatevälja;0.1305
soolaaidaks;0.13
ettevaatlikult;0.1286
professor;0.1273
mullu;0.1268
aulataks;0.1256
siifi;0.1254
soovituskirjadega;0.1248
loen;0.1247
isand;0.1234
täis;0.1203
politseiprefekti;0.1188
siinmail;0.1182
tea;0.1151
hammas;0.1148
irvitas;0.1137
kummargil;0.112
mälus;0.1094
rooma;0.1088
tapatalgud;0.1087
piirivalve;0.1087
vilgnemy;0.1074
delakraamariani;0.1028
proua;0.1021
jumal;0.0967
flegmaatiline;0.0912
liiasdaktuaalsusest;0.0908
piale;0.0892
kahearstina;0.0883
deemoni;0.0874
varion;0.0842
juhani;0.0822
iso;0.0783
triumfi;0.0771
püüdsin;0.0715
naha;0.0674
ohvitserimüts;0.0637
libistasin;0.0623
epigraafiks;0.0599
rindu;0.0547
lobimine;0.0515
sammoid;0.0498
