keyphrase;score
kirikuaasta;0.3494
raadiokuulajad;0.3124
üldhariduskoolis;0.2788
külade;0.2781
jõuluõhtul;0.273
viilma;0.2646
laupäeval;0.2605
sakramentaalsete;0.2604
alguses;0.2567
valguse;0.2516
anda;0.2506
tõenäoliselt;0.2475
piibel;0.2459
uus;0.2457
;0.242
kuulge;0.2392
abikaasaga;0.2378
meediakajastus;0.2342
tervist;0.2341
liikmed;0.2316
lääne-euroopa;0.2296
probleemid;0.2296
ajakirjanikule;0.2283
kõrged;0.2283
külalist;0.2281
suunal;0.2277
tänases;0.2268
bioloogilises;0.2265
nimesid;0.2261
küsiti;0.2245
kesktee;0.2243
vaimulik;0.2237
süld;0.2222
aktiivne;0.2217
seksuaalsuhted;0.2206
-st;0.2186
õigeusu;0.2176
keerulisemaks;0.216
sajandi;0.2145
perekond;0.2136
natukene;0.2135
teekäija;0.2098
savisaar;0.2097
sörkida;0.2083
vastuseid;0.2073
oluline;0.2049
luterlastega;0.2042
sõpruskogudustelt;0.2042
jaa;0.2023
oodata;0.2006
vagadus;0.2002
laulja;0.199
urmas;0.1982
kuulumata;0.1943
häälega;0.1922
kurssi;0.192
laiaulatuslik;0.1913
näed;0.1907
senised;0.1906
eestis;0.1903
muudatusi;0.1881
linnapea;0.1881
lähiaastakümnetel;0.1881
teenistuses;0.1881
maailma;0.1871
ideoloogilisest;0.1859
lavale;0.1858
killust;0.1837
ummikusse;0.1836
tasandil;0.1835
ühendust;0.1834
skandinaavia;0.1834
ebakindlust;0.1833
kaaskristlased;0.183
vaheline;0.1827
arutame;0.1823
elab;0.1819
kohalikule;0.1818
traditsioon;0.1804
pani;0.1797
uskuma;0.1778
rutakas;0.1775
inimesele;0.1772
väär;0.1765
laulatuseni;0.1757
lõpetab;0.1749
twitteri;0.1733
tähendab;0.173
ristisurma;0.1729
programmist;0.1729
edgar;0.1724
elk-s;0.1717
innustaja;0.1712
tuntud;0.1712
seatakse;0.1707
noortetöö;0.1705
peaküsimuseks;0.17
tõmmet;0.1699
liberaalid;0.1699
näide;0.1694
sisuga;0.1684
töötegijatena;0.1684
iseküsimus;0.1677
põllul;0.1663
kirurg;0.1641
suurusjärk;0.1633
hingehoidja;0.1621
institutsionaliseerinud;0.1612
juhiks;0.1603
veebruaris;0.1602
meeldiv;0.1601
baltikumi;0.1599
valida;0.1584
sinodile;0.1572
erakonnapoliitikasse;0.1558
tänan;0.1544
kritiseeriv;0.154
tekkinud;0.1539
neljast;0.1537
2016;0.1526
kivirähk;0.152
sarnaseid;0.1511
rahvaloenduse;0.1496
etet;0.1496
nais-;0.1481
numbreid;0.1461
ordinatsiooni;0.1453
ministreid;0.145
vahendajat;0.1447
huvigruppidele;0.1446
voorus;0.1444
karjaseks;0.1435
lahus;0.1434
ülestõusmist;0.1434
üldistus;0.142
järelejäänud;0.1417
tegevuskava;0.1408
siin-seal;0.1394
kaugelt;0.1391
seitse;0.139
salata;0.1379
kordades;0.1379
otseseid;0.1368
spetsiifikaga;0.1364
samane;0.1353
kannatavad;0.1344
facebooki;0.1336
hoone;0.1335
ellujäämisõpetus;0.1333
püüan;0.1329
momendil;0.131
fooni;0.1295
vastupidi;0.1276
tsölibaadi;0.1268
haaran;0.1265
jaka;0.1261
kodutütred;0.1233
kantsler;0.1228
suhe;0.1216
ühtsuse;0.1213
tea;0.121
kahekõne;0.1209
põhimõtete;0.1207
varjuküljed;0.1197
asessorid;0.1172
südamerahuga;0.1145
vastutuse;0.1145
aparaat;0.1142
kondistaariumis;0.114
igaveseks;0.114
riigikogu;0.1134
kaldun;0.1133
meelde;0.1133
alavääristada;0.1103
tugevusi;0.1097
toomkoguduse;0.109
25;0.1081
suutis;0.1071
püsisuhe;0.1043
100-st;0.1011
käed;0.0997
tallinnas;0.0992
toetamine;0.0982
kandideerima;0.0921
andres;0.089
lubadusi;0.086
taktika;0.0857
võivassessoreid;0.08
ametis;0.0777
peas;0.076
oska;0.0739
paneksin;0.0717
konservatiivid;0.0702
advendipühal;0.0695
paradiisi;0.0693
genist;0.0683
väärtushinnangutega;0.0623
protsenti;0.0433
kontoloogsin;0.0251
pärnu-jaagupi;0.0196
