keyphrase;score
teatrihooaeg;0.3898
kodutöö;0.2946
toimus;0.2937
värv;0.2776
film;0.2773
lavastaja;0.2728
teemasid;0.2706
kaitsemehhanism;0.2617
mälu;0.2614
aastanumber;0.2596
onju;0.2592
1944;0.2565
mingisugunegi;0.2561
elmo;0.2554
emotsionaalselt;0.2546
tundub;0.2526
kätlemistseremooniat;0.2524
töögraafikus;0.2488
;0.2476
tammsaare;0.2457
liikumine;0.2443
põhjus;0.2433
ajakäsitlus;0.2418
talvel;0.2396
inglise;0.2393
esimesel;0.2385
kursus;0.2379
lõpp;0.2377
tegelevate;0.2377
novembrikuus;0.2357
lehekülgedele;0.2325
romaanide;0.2312
-sse;0.2307
anton;0.2257
tom;0.2256
laevahukk;0.2243
uusbergi;0.2242
iseseisvuspäeva;0.2238
rolli;0.2229
foorum;0.221
näitemängus;0.221
sotsiaalvõrgustik;0.2207
riigis;0.2199
lugu;0.2198
laulupeoga;0.219
mittelineaarne;0.2171
nüganen;0.2152
tulevik;0.213
eestlastest;0.2122
organ;0.2117
kihistunud;0.2115
elukogemus;0.2111
mõjutustel;0.2108
proovisime;0.2108
valguses;0.2103
üldiselt;0.2098
ettevalmistused;0.2093
paigutada;0.2091
toomas;0.209
võimalikke;0.2086
tänasest;0.2084
ammune;0.2081
kunsti-ga;0.2076
kakskeelne;0.2071
lillelapsed;0.2063
arendada;0.2051
tallinna-keskne;0.203
kasutamine;0.2028
lihtne;0.2021
geograafilises;0.2014
kaante;0.2002
tükki;0.1988
raamides;0.1977
tähte;0.1953
erandeid;0.193
iroonia;0.1924
andresson;0.1916
puna-valge-punast;0.1915
lennuga;0.1904
teooria;0.1896
tuletõrjuja;0.1875
lavaversioonist;0.1867
autot;0.1833
stressi;0.1831
vanaisa;0.183
kõnepruuk;0.1828
utoopia;0.1816
silme;0.179
uudiseid;0.1789
panoraam;0.1775
märtsiküüditamise;0.1762
kindlustatud;0.176
satarov;0.1753
lasteaias;0.1752
leebelt;0.1751
laval;0.1733
kirjutatigi;0.1722
nimetataksegi;0.171
antennid;0.17
huvitavam;0.1687
turul;0.1681
pani;0.1668
no;0.1632
õnnelik;0.1631
conway;0.1626
väärtfilmidega;0.1625
sillutame;0.1625
mandariinid;0.1613
eebenipuust;0.1604
külaline;0.1603
ranniku;0.1596
põlve;0.1595
linnapea;0.1593
verre;0.1592
piletid;0.1585
moel;0.1583
stoppard;0.1583
leo;0.1579
kuud;0.1554
kuulan;0.1553
torni;0.1551
traagilised;0.1551
heaolukorra;0.1528
likku;0.1517
klassik;0.1516
detailini;0.1493
tüpaaži;0.1491
11;0.1486
liitumine;0.1476
hinnangut;0.1474
risignatsioon;0.1472
hingedekogumit;0.147
2013;0.1469
konfliktile;0.146
tugevaid;0.1455
albus;0.144
suunatud;0.1432
vigu;0.1429
sarnasesse;0.1424
latgarid;0.1424
hing;0.1417
sunnil;0.14
põlvkondadel;0.139
lasteni;0.1384
maakera;0.1378
kummaline;0.1375
yin-konna;0.1366
sekundit;0.1365
vastuvõtlikkus;0.1359
rahuneb;0.1357
kirde-euroopa;0.1341
pikk-pikk;0.1341
kohvikoorekiht;0.1338
rootsis;0.1326
teadusavastusi;0.1308
sõbrad-tuttavad;0.1295
arst;0.1277
läänebloki;0.1274
pearule;0.1268
inimtsivilisatsiooni;0.1267
kolmeteistaastane;0.1256
oskagi;0.1253
tahad;0.1244
980;0.124
takkatraavi;0.1235
konstandid;0.1225
guido;0.1205
identiteedi;0.1198
tera;0.1197
miljoni;0.1192
istujatele;0.1174
faasis;0.1165
rakette;0.1156
vabandust;0.115
andrus;0.1148
kurzemest;0.1143
esindajad;0.1134
170-l;0.1132
filosoofilisemas;0.1131
veerand;0.109
95-ks;0.1064
võtmefaktide;0.1051
ideaalühiskonnast;0.1047
häbi;0.104
raadiokuulamist;0.1007
hollywood;0.097
kaheksakümnendad;0.0969
algas;0.0969
dostojevski;0.0965
berliini;0.0951
referendumit;0.0937
jumal;0.0933
moskva;0.0789
vargamäe;0.0771
puberteediealine;0.0765
varises;0.0722
kapitalism;0.0702
revolutsionäär;0.0627
siberisse;0.0505
60;0.0305
