keyphrase;score
meresaare;0.3398
merehariduskeskus;0.2836
laevakorpuse;0.274
laevatavad;0.2607
kanaleid;0.2572
kutsuti;0.2458
nimed;0.2452
tänava;0.2406
kaatrile;0.238
õlitõrjeoperatsioone;0.2359
ahtriale;0.2356
rannavalveteenistuse;0.2327
sadamasse;0.2313
lennukil;0.2245
jaa;0.2241
ootamas;0.2226
asukoht;0.2194
vene;0.2177
hull;0.2158
mootorit;0.2151
süda;0.2145
haavaeva;0.2136
eva;0.2127
operatiivsest;0.2124
;0.2121
mäletan;0.212
liikluskontroll;0.2119
paadikene;0.2086
purjelaevamehelt;0.2054
igalühel;0.2052
ujuvuse;0.2036
tavalisi;0.2031
täna;0.2028
konstantin;0.202
merre;0.2018
suure;0.1989
kaardiga;0.196
kuulmiseni;0.1947
tulevikku;0.1937
err-i;0.1909
päästmisega;0.1884
konstruktsioonis;0.1878
kapten;0.1867
kaikoha;0.1819
suuna;0.1817
hüdrograafialaevad;0.1815
õige;0.1807
väljakutsel;0.1802
kiirusele;0.1793
tähti;0.1776
territoriaalveed;0.1774
kindlasti;0.1759
tankerid;0.1721
plastmasskorpusega;0.1719
vana;0.1715
teavad;0.1707
number;0.1704
naissaarele;0.1695
neerunuga;0.1678
võib-olla;0.1672
tehnilistest;0.1663
probleeme;0.166
alusel;0.1656
vaatame;0.1646
staadion;0.1633
sd;0.1622
globaalnavi;0.1616
importija;0.161
kursimuutus;0.1606
tähelepanu;0.1595
la;0.1587
tuukrikaater;0.1565
erafirmades;0.1564
205;0.1561
radarist;0.1556
lõbusad;0.1546
optimaalses;0.1545
valves;0.1545
kiirabihaiglas;0.1538
füüsilist;0.1534
merenurkne;0.1516
määrama;0.1506
järjekorra;0.1504
laupäev-pühapäeval;0.1499
võõrale;0.1497
juhuleiva;0.1495
väiksemad;0.1485
lotiimiined;0.1481
cation;0.1468
kodus;0.1467
põhitöö;0.1466
tallinna;0.1457
tantseeskonnalt;0.1453
raadiotelefonijutu;0.1441
eestkostel;0.143
hundipea;0.1413
sellegipoolest;0.1408
sportlastel;0.1399
rootsi;0.1397
juhtimisele;0.139
tset;0.1389
reitoni;0.1389
maru;0.1375
haridus;0.1375
mõtestatuna;0.136
autos;0.1359
ametil;0.135
laine;0.133
gps;0.1326
eestlasi;0.1325
maksimaalpöörded;0.1322
seadused;0.1321
kõrgus;0.1299
horisontaalasendisse;0.1292
ilm;0.1292
kartma;0.1287
roostetanud;0.1283
kuival;0.1272
system;0.1265
jääb;0.1264
seitse;0.1263
vaikselt;0.1262
firma;0.1247
minaavarti;0.1246
neli-viis;0.1233
korrapidaja;0.1224
maksmata;0.1218
oska;0.1206
tähendab;0.1202
metall;0.1185
kahjuks;0.1184
kolmas;0.1177
patrullosakonna;0.1166
rääkida;0.116
lootsilaev;0.1156
a3;0.1137
rolli;0.1133
erifunktsioonid;0.113
piritale;0.1121
värvides;0.112
asjaarmastajad;0.1118
loopima;0.1114
lahti;0.111
bornholmi;0.1082
malli;0.1071
meetrit;0.1063
laada;0.1048
tsiteerib;0.1045
armeeni;0.104
vastupanu;0.1018
taskus;0.1008
niux;0.0999
valge;0.0998
käsitsivõitluseks;0.0995
öölangistega;0.0985
poleerida;0.0985
mati;0.0975
taar;0.0968
rikkujale;0.0944
tundi;0.0934
ru;0.0929
lääne;0.0929
peiler;0.0927
moodsamaid;0.0911
proua;0.0905
jon;0.0897
aastakümneid;0.0895
hüdrodünaamika;0.0888
sandeerivad;0.0888
salmre;0.0876
valgustusele;0.0861
saadikutega;0.0846
40;0.0824
detail;0.0815
2600;0.0804
klisse;0.0779
ant;0.0757
florida;0.0748
tarmot;0.074
õlle;0.0712
palgavahe;0.0708
embleem;0.0701
annabel;0.0671
turismipaatide;0.0667
sidemed;0.0636
albiaatoritud;0.0616
läheneda;0.061
suvekorter;0.0528
digipalgal;0.0504
12;0.0497
bellingi;0.0467
issand;0.0451
rajoonist;0.0423
mustamäelt;0.0421
ühendriikide;0.0374
rumalat;0.0338
ministeeriumi;0.0227
püssimeestest;0.017
miksel;0.0139
pensionieelikutele;0.0044
