keyphrase;score
sünnikoht;0.3427
teadusmeeste;0.3141
raamatukogu;0.3014
koolides;0.2959
;0.2872
informatiivne;0.2815
gustav;0.2778
sõjastatistikat;0.2758
intervjuust;0.2682
psühholoogilisi;0.2671
nsv;0.2638
lugesin;0.2592
ookeani;0.254
lõunas;0.2535
nuusutama;0.2532
astronoomia;0.2519
paberitüki;0.2516
elektrilised;0.2516
observatooriumi;0.2489
külas;0.2476
lapsepõlves;0.2448
vanematel;0.2439
arvutuskeskus;0.2412
galaktikale;0.2401
kunstiakadeemia;0.2399
aastate;0.2381
kalassaarne;0.2365
traditsiooniliselt;0.236
näiteks;0.236
dekaaniks;0.2353
entusiast;0.2316
tänulikud;0.231
60;0.2303
populaarteaduslikku;0.2299
instituudi;0.2296
septembril;0.2294
füüsikaõpetajaks;0.2282
rahalisele;0.227
kuivas;0.2267
signaalid;0.2264
vaegon;0.2261
eksperimendiga;0.2255
-st;0.2232
kirjutamata;0.2232
artikleid;0.2231
hommikusöögi;0.2229
konstruktsiooni;0.2226
mõtlemist;0.219
1951;0.2188
ühestainsast;0.2172
vladivostok;0.2153
talvet;0.2151
teadosse;0.2151
raadiolokatsioonialaspetsialistide;0.2145
kategooriliselt;0.2142
uut;0.213
vanaema;0.2109
maandumiskohavalik;0.2106
nimed;0.2096
minimaalselt;0.2089
kvantmehaanika;0.2088
sekretär;0.208
tasku;0.2069
loomulikult;0.2064
mälestused;0.2052
fantastiline;0.2048
avastus;0.2044
poiss;0.2043
seitsmeteistkümnendal;0.2041
staabis;0.2034
lennukitega;0.2019
haruldane;0.2019
vennashauas;0.2012
1964;0.1996
tunnistajal;0.1993
peamist;0.1973
natsionaalsotsialism;0.1955
hüpoteesist;0.1945
leksikoni;0.1937
arendanud;0.1932
täppisteadustega;0.1903
ruumi;0.19
oaas;0.1893
baarsusse;0.1893
tehnoloogial;0.1874
ajalukku;0.1859
detailid;0.1855
fašist;0.1854
raskelt;0.1843
stuudios;0.1839
tarkoolist;0.1838
haigla;0.1838
elus;0.1837
mootorratta;0.1837
tahaksin;0.1831
saksamaaga;0.1808
fakki;0.1805
jääk;0.1804
asse;0.1798
agannevitš;0.1796
kukkus;0.1793
paar-kolm;0.1773
partisanipataljonidest;0.1772
tuleviku;0.177
maamõõtja;0.1763
naeral;0.1761
panin;0.172
keskajal;0.1713
probleeme;0.1706
antiaine;0.1695
ajude;0.169
organisaator;0.1687
näed;0.1686
otsani;0.1664
fikseeritav;0.1656
osakonna;0.1653
kiirusega;0.1653
tuttavat;0.1648
püssirohtu;0.1645
dramaatilise;0.164
veendumus;0.1627
võtmine;0.1609
moskvas;0.1608
maiguga;0.1607
sakaid;0.1607
iseloomustada;0.1603
memuaarkirjanduse;0.1597
advokaadi;0.1593
eksameid;0.1563
tööta;0.1553
snaiperi;0.1545
kvintessents;0.1544
samane;0.1539
nähtusega;0.1533
üliõpilasühiselamus;0.1532
malatoni;0.1503
101;0.1494
laadoga;0.1481
kaebab;0.1471
1000;0.1459
hämmastas;0.1459
ellosioon;0.1449
plahvatuse;0.1441
ukrainlane;0.1441
ületab;0.142
laskespordiinstruktorid;0.1404
eisaa;0.1401
vastama;0.1396
treenimine;0.1395
koogika;0.1391
algost;0.1383
puhtprofessionaalselt;0.1377
logesiliseb;0.1372
tagalasse;0.1369
kasvajad;0.1369
lähedane;0.1361
seesmine;0.1356
sisseastumiseksamitest;0.1351
leningradi;0.1346
ažeerimisel;0.134
pühapäev;0.1335
kõikjal;0.1327
relvaliigi;0.1325
igavust;0.1311
eeliseid;0.1301
kindralstaap;0.13
otsejoones;0.1299
kirjavahetus;0.1295
loba;0.1287
44;0.1268
moment;0.1267
sunnibki;0.1242
jagannelis;0.1236
külalised;0.122
ongi;0.1217
metskee;0.1197
tules;0.1158
infarmatiivsemad;0.1156
oliivikülas;0.1154
heid;0.1143
elustrateegia;0.1136
sümmeetrilise;0.1133
skaala;0.112
isolil;0.1108
algas;0.1103
menutegevusele;0.1057
juubeli;0.1045
kortslasse;0.1002
rajooni;0.098
korrespondentliige;0.0973
piinaperiood;0.097
asepresidendi;0.0955
tea;0.0949
kuldraam;0.0738
variant;0.0734
ring;0.071
kardina;0.0699
kim;0.0622
roodukomandörina;-0.0011
trump;-0.0309
