keyphrase;score
kooliõpilaste;0.3306
1942;0.3049
ajaloodoktor;0.3017
ilmar;0.2993
1910;0.2906
talveuurimused;0.2892
etnograafiast;0.2795
uurimusi;0.2754
teadlasena;0.2725
muuseumis;0.2716
informatsiooni;0.262
kogemustest;0.2573
huvitav;0.2538
oviiburi;0.2508
perioodist;0.2494
artiklite;0.2485
kultuuriringkondadega;0.2469
tänapäevane;0.2422
tüüpi;0.2397
õpperaamatuks;0.2396
rasketel;0.2389
norrast;0.2363
-te;0.2338
erikson;0.2317
kuivatamisega;0.2294
eesti-soome;0.2294
;0.2281
loetavaks;0.2278
keskmises;0.2275
mälestused;0.225
kirjanikkude;0.2219
ainulaadne;0.2203
sigvard;0.2201
joonistusi;0.2193
maksaprobleemid;0.2182
sealne;0.2162
hommikul;0.2158
jõe;0.2135
lõpuks;0.2111
raudteelaste;0.21
jaamas;0.21
inimesest;0.2097
akend;0.2092
põrandale;0.2084
kohvitassi;0.2084
sajandi;0.2079
tööpostilt;0.207
vähesed;0.206
jätkusõja;0.2059
vana;0.2029
õhustikust;0.2024
magistritööd;0.2019
munder;0.1998
kentslemann;0.1974
südamelähedasem;0.1974
väikelinna;0.1962
sõber;0.1955
objekt;0.1941
talveesindab;0.1926
surve;0.1914
viivurist;0.191
tuliselt;0.1907
estlast;0.1878
arst;0.1871
humoristliku;0.1866
veini;0.1864
vahe;0.1863
kahtlemata;0.1859
märtsikuu;0.1854
tõhusat;0.1846
friedebert;0.1838
valu;0.1822
tan;0.1811
pealkiri;0.1798
bernard;0.1797
prantsuse;0.1791
leningradi;0.1778
soojendab;0.1775
kirstukujulises;0.1764
1986;0.176
võimalusi;0.1756
tahan;0.1734
istudes;0.1723
stuudiosse;0.1707
laevaga;0.1707
hästi-hästi;0.1706
õhtu;0.1704
pensioneerus;0.1698
idaosa;0.1682
keeltesse;0.168
aitas;0.1676
välismaal;0.1676
valgusid;0.1667
esmajoones;0.164
saartel;0.1639
hinnaga;0.1627
veereva;0.1625
varna;0.1615
pliiatsijupi;0.1612
meremees;0.1609
haaras;0.1607
põhiteosena;0.1605
sidemeid;0.1593
teinegi;0.159
skandinaaviast;0.1589
lühendatud;0.1586
pimedamaks;0.1582
uuraliteni;0.158
vaatasin;0.1574
tähendab;0.1569
amet;0.1563
toidumajandusest;0.1562
allikamaterjalid;0.1559
sedavõrd;0.1558
koduse;0.1552
psühholoogiliselt;0.154
vajadustki;0.1538
liiduga;0.1531
vaos;0.153
elu;0.1529
õigus;0.1515
köhis;0.1512
diisikus;0.1503
otsekohe;0.1502
tekitastest;0.1499
puhkusele;0.1496
nõukogude;0.1495
käsikirja;0.1484
ekspeditsioon;0.1465
ehitisi;0.145
haritud;0.1444
voldemar;0.144
lennat;0.144
riffi;0.1438
opermann;0.1438
kaitseliidu;0.1429
naistele;0.1428
kogusid;0.1402
kangro;0.1393
965;0.1387
terades;0.138
vangistada;0.1377
aru;0.1369
kandideerinud;0.1366
hilisel;0.1363
kaheosaline;0.134
seinale;0.1332
mannil;0.1324
usinasti;0.131
11;0.1298
käega;0.1288
ants;0.1286
segaküsimuseks;0.1285
kirde-euroopa;0.1275
alex;0.126
formuleerimise;0.1247
organisaator;0.1246
poiste;0.1237
pid;0.1209
tuba;0.1205
no;0.1201
viljakuivatushoone;0.12
altkajutist;0.1191
tütarsaarega;0.1185
1000;0.1165
traagilist;0.1165
kõrvalharrastus;0.1147
alkman;0.113
pikemate;0.1121
lundis;0.112
kongress;0.1107
saunaülesannet;0.1097
80;0.1083
lehvitas;0.1081
vilja;0.108
tsaarivõimude;0.1074
gustav;0.0994
revolutsiooni;0.0954
luugi;0.0954
algatas;0.0935
helsingisse;0.0933
vaguniakent;0.0865
haakub;0.0865
ettenägemisvõimet;0.0845
rutasin;0.0841
dobermanni;0.0817
taimendusi;0.0804
pluss;0.0719
tagalasse;0.0707
kollakale;0.0707
ängistuse;0.0691
totakas;0.0636
kutsumusest;0.0622
kuuekümnendad;0.0611
paul;0.0572
perroonile;0.0565
okupatsiooni;0.048
sebastian;0.0474
johanson;0.0154
madonna;-0.0017
